-0.348441,-0.284537,-0.009256,0.111501,0.035399,-0.099497,-0.164535,-0.227267,-0.291826,-0.302544,-0.324239,-0.35022,-0.374826,-0.344273,-0.320634
-0.08711,-0.03875,-0.009256,-0.030759,-0.166104,-0.289913,-0.346261,-0.401244,-0.459664,-0.51938,-0.536573,-0.559644,-0.530071,-0.498364,-0.474372
0.261331,0.125108,-0.009256,-0.173018,-0.30044,-0.416857,-0.527986,-0.57522,-0.627502,-0.627798,-0.695824,-0.664357,-0.685317,-0.652454,-0.576864
0.348441,0.125108,-0.085362,-0.315277,-0.434776,-0.543802,-0.649137,-0.691205,-0.739394,-0.790424,-0.80199,-0.821425,-0.788814,-0.755181,-0.679356
0.261331,0.043179,-0.237575,-0.457537,-0.569112,-0.670746,-0.770287,-0.865181,-0.907232,-0.953051,-0.961241,-0.978493,-0.944059,-0.857907,-0.781848
0.261331,-0.120679,-0.389787,-0.528666,-0.703447,-0.79769,-0.891438,-0.981166,-1.07507,-1.115678,-1.120491,-1.083205,-0.995807,-0.909271,-0.781848
0.17422,-0.202608,-0.465893,-0.670926,-0.770615,-0.924634,-1.073163,-1.155143,-1.186962,-1.169887,-1.120491,-1.083205,-0.995807,-0.857907,-0.730602
0.0,-0.284537,-0.542,-0.742055,-0.837783,-0.988107,-1.133738,-1.155143,-1.186962,-1.115678,-1.067408,-0.978493,-0.840562,-0.652454,-0.525618
0.0,-0.284537,-0.542,-0.742055,-0.904951,-0.988107,-1.073163,-1.039158,-1.019124,-0.953051,-0.855074,-0.716713,-0.58182,-0.395637,-0.218142
0.0,-0.284537,-0.465893,-0.670926,-0.770615,-0.861162,-0.830862,-0.807189,-0.79534,-0.736216,-0.589657,-0.454932,-0.271329,-0.087457,0.14058
0.08711,-0.120679,-0.313681,-0.528666,-0.569112,-0.607274,-0.588562,-0.57522,-0.51561,-0.465171,-0.324239,-0.140795,0.039161,0.220724,0.39681
0.261331,0.043179,-0.161469,-0.244148,-0.367608,-0.353385,-0.346261,-0.285259,-0.23588,-0.139918,-0.005739,0.173341,0.297903,0.477541,0.601794
0.435551,0.288966,0.06685,-0.030759,-0.031769,-0.099497,-0.043385,0.004702,0.099796,0.239545,0.312762,0.435122,0.556645,0.631631,0.704286
0.609771,0.452824,0.295169,0.25376,0.236903,0.281336,0.259491,0.352655,0.435471,0.510589,0.578179,0.644546,0.660142,0.734358,0.806778
0.783992,0.698611,0.599593,0.538278,0.572742,0.598696,0.622942,0.642617,0.715201,0.727425,0.73743,0.749258,0.815387,0.837084,0.806778
