-1.323777,-1.356463,-1.394354,-1.445241,-1.491219,-1.550771,-1.563895,-1.635047,-1.717882,-1.733681,-1.754225,-1.791049,-1.813456,-1.846,-1.81366
-1.538954,-1.569581,-1.606118,-1.604153,-1.649541,-1.656489,-1.723008,-1.741837,-1.771793,-1.788065,-1.809184,-1.791049,-1.756881,-1.730819,-1.696496
-1.646543,-1.676139,-1.712,-1.710095,-1.755088,-1.762207,-1.723008,-1.741837,-1.717882,-1.733681,-1.699266,-1.679109,-1.643731,-1.558049,-1.520751
-1.700337,-1.729419,-1.712,-1.710095,-1.702314,-1.709348,-1.66997,-1.635047,-1.610059,-1.570529,-1.53439,-1.511198,-1.474006,-1.442868,-1.403588
-1.700337,-1.676139,-1.659059,-1.657124,-1.596767,-1.60363,-1.563895,-1.528256,-1.448324,-1.407376,-1.369514,-1.343287,-1.360856,-1.327688,-1.286424
-1.592749,-1.569581,-1.553177,-1.498212,-1.438445,-1.445053,-1.404782,-1.368071,-1.340501,-1.298607,-1.259596,-1.231346,-1.191131,-1.154917,-1.110679
-1.431366,-1.409743,-1.394354,-1.3393,-1.332897,-1.286476,-1.245669,-1.207885,-1.232678,-1.189839,-1.149678,-1.119406,-1.077982,-1.039737,-0.993515
-1.269983,-1.249905,-1.235531,-1.233358,-1.174576,-1.127898,-1.139593,-1.101095,-1.070944,-1.08107,-1.039761,-1.007465,-0.964832,-0.924556,-0.934933
-1.162394,-1.143346,-1.129648,-1.127417,-1.069028,-1.075039,-1.033518,-0.994305,-1.017032,-0.972302,-0.929843,-0.895525,-0.908257,-0.866966,-0.81777
-1.054805,-1.036787,-1.023766,-1.021476,-0.96348,-0.969321,-0.927442,-0.940909,-0.90921,-0.917918,-0.874884,-0.839554,-0.795107,-0.751786,-0.759188
-0.893422,-0.876949,-0.864943,-0.862564,-0.857932,-0.863603,-0.874405,-0.834119,-0.801387,-0.809149,-0.764967,-0.727614,-0.681957,-0.636605,-0.642025
-0.732039,-0.717111,-0.759061,-0.756622,-0.752384,-0.757885,-0.715292,-0.727329,-0.693564,-0.645997,-0.655049,-0.615673,-0.568807,-0.521425,-0.466279
-0.516862,-0.557273,-0.547296,-0.59771,-0.594063,-0.546449,-0.556179,-0.567143,-0.531829,-0.482844,-0.490173,-0.447762,-0.399083,-0.348654,-0.290534
-0.301684,-0.290876,-0.335532,-0.332856,-0.382967,-0.335012,-0.344028,-0.353563,-0.316183,-0.319691,-0.270338,-0.223881,-0.172783,-0.118293,-0.056207
0.021082,-0.02448,-0.070827,-0.120974,-0.119098,-0.123576,-0.131877,-0.086587,-0.100538,-0.04777,-0.050503,0.0,0.053517,0.112067,0.236702
