-1.852231,-1.918229,-1.961528,-1.945842,-1.886485,-1.839527,-1.812722,-1.708418,-1.663849,-1.581395,-1.510356,-1.488111,-1.430898,-1.384777,-1.339408
-1.796423,-1.86405,-1.909446,-1.895896,-1.886485,-1.839527,-1.767964,-1.708418,-1.620434,-1.538277,-1.46722,-1.401299,-1.342696,-1.24923,-1.152573
-1.684806,-1.755692,-1.805281,-1.845951,-1.838446,-1.79343,-1.767964,-1.708418,-1.620434,-1.538277,-1.46722,-1.357894,-1.298595,-1.204048,-1.105864
-1.57319,-1.593155,-1.649035,-1.74606,-1.742369,-1.747333,-1.723205,-1.708418,-1.620434,-1.538277,-1.46722,-1.357894,-1.298595,-1.204048,-1.105864
-1.405765,-1.430618,-1.492788,-1.546279,-1.598254,-1.655138,-1.633688,-1.620593,-1.577019,-1.538277,-1.46722,-1.357894,-1.298595,-1.204048,-1.152573
-1.23834,-1.268081,-1.28446,-1.346498,-1.454138,-1.516847,-1.544171,-1.576681,-1.533605,-1.495158,-1.46722,-1.401299,-1.298595,-1.204048,-1.152573
-1.015107,-1.105544,-1.128213,-1.196662,-1.261984,-1.332458,-1.409895,-1.444945,-1.446775,-1.45204,-1.424083,-1.357894,-1.254494,-1.158866,-1.059155
-0.736066,-0.888828,-0.971966,-1.046826,-1.117869,-1.194166,-1.230861,-1.269297,-1.31653,-1.322685,-1.294674,-1.271082,-1.166292,-1.068501,-0.965737
-0.457024,-0.672112,-0.81572,-0.89699,-0.973753,-1.009778,-1.051826,-1.093648,-1.14287,-1.150211,-1.122129,-1.09746,-1.07809,-0.978136,-0.87232
-0.122175,-0.347038,-0.555309,-0.697209,-0.733561,-0.825389,-0.872792,-0.918,-0.925795,-0.977738,-0.949583,-0.967243,-0.901686,-0.842589,-0.778902
0.212675,0.032215,-0.242816,-0.397538,-0.493368,-0.548806,-0.604241,-0.654527,-0.70872,-0.762146,-0.777038,-0.79362,-0.769383,-0.707042,-0.638775
0.435908,0.303109,0.12176,-0.04792,-0.205137,-0.272223,-0.335689,-0.434967,-0.491645,-0.546554,-0.561356,-0.576592,-0.59298,-0.526313,-0.498649
0.659141,0.519825,0.382171,0.251751,0.131132,0.004361,-0.111896,-0.171495,-0.27457,-0.330963,-0.38881,-0.402969,-0.372475,-0.345584,-0.311813
0.882374,0.736541,0.590499,0.451532,0.371325,0.280944,0.156655,0.048066,-0.057496,-0.115371,-0.173128,-0.185941,-0.196071,-0.164854,-0.124978
1.049799,0.899078,0.746746,0.651314,0.563479,0.465332,0.380448,0.267626,0.202994,0.100221,0.042553,0.031088,0.024434,0.015875,0.061858
