-0.856382,-0.492752,-0.398959,-0.586931,-0.760903,-0.935201,-1.103372,-1.41625,-1.53359,-1.1655,-0.95766,-0.736387,-0.720073,-0.614208,-0.616009
-0.66109,-0.492752,-0.592552,-0.778688,-0.951129,-1.217286,-1.475775,-1.606973,-1.436428,-1.1655,-0.95766,-0.836557,-0.818385,-0.805181,-0.803215
-0.563444,-0.589472,-0.786145,-0.874566,-1.141354,-1.405342,-1.568876,-1.606973,-1.339266,-1.1655,-1.058038,-1.036898,-1.01501,-0.996153,-0.990421
-0.270506,-0.492752,-0.786145,-0.970444,-1.141354,-1.405342,-1.568876,-1.41625,-1.242103,-1.264521,-1.258794,-1.237238,-1.211635,-1.187125,-1.177627
-0.075214,-0.20259,-0.495755,-0.874566,-1.141354,-1.405342,-1.475775,-1.320888,-1.242103,-1.264521,-1.359172,-1.337408,-1.309948,-1.282612,-1.271231
-0.075214,-0.10587,-0.302162,-0.778688,-1.046241,-1.311314,-1.289573,-1.225527,-1.242103,-1.363542,-1.45955,-1.537749,-1.506573,-1.473584,-1.458437
-0.368152,-0.20259,-0.398959,-0.682809,-0.951129,-1.123257,-1.196473,-1.225527,-1.242103,-1.363542,-1.45955,-1.537749,-1.604885,-1.56907,-1.55204
-0.465798,-0.492752,-0.495755,-0.778688,-0.856016,-1.029229,-1.103372,-1.130165,-1.242103,-1.363542,-1.45955,-1.637919,-1.604885,-1.56907,-1.55204
-0.563444,-0.686192,-0.689348,-0.778688,-0.856016,-0.935201,-1.103372,-1.130165,-1.242103,-1.264521,-1.359172,-1.537749,-1.604885,-1.56907,-1.55204
-0.758736,-0.782913,-0.882942,-0.874566,-0.951129,-0.935201,-1.010271,-1.034803,-1.047778,-1.1655,-1.158416,-1.237238,-1.40826,-1.473584,-1.458437
-0.954028,-0.976354,-0.979738,-0.970444,-0.951129,-0.935201,-0.91717,-0.939442,-0.950616,-0.868438,-0.857282,-0.936727,-1.01501,-1.187125,-1.271231
-1.051674,-1.073074,-1.076535,-0.970444,-0.951129,-0.935201,-0.824069,-0.748718,-0.659129,-0.571376,-0.556148,-0.536046,-0.62176,-0.805181,-0.896818
-1.14932,-1.169795,-1.076535,-1.066323,-0.951129,-0.841172,-0.637867,-0.462633,-0.270479,-0.175293,-0.154636,-0.135365,-0.22851,-0.32775,-0.522406
-1.344612,-1.266515,-1.173331,-1.066323,-0.951129,-0.747144,-0.451665,-0.081186,0.11817,0.121769,0.146498,0.064975,0.066427,0.054195,-0.054391
-1.344612,-1.266515,-1.173331,-0.970444,-0.856016,-0.559087,-0.265463,0.014175,0.11817,0.121769,0.146498,0.165146,0.263052,0.340653,0.226418
