-1.639878,-1.781779,-1.911791,-2.039806,-2.096032,-2.076702,-2.12916,-2.191955,-2.219409,-2.256347,-2.293173,-2.253606,-2.264776,-2.243024,-2.225905
-1.866985,-2.078742,-2.202438,-2.249162,-2.298345,-2.272801,-2.25607,-2.253818,-2.280509,-2.316866,-2.293173,-2.253606,-2.206422,-2.184947,-2.16817
-2.01839,-2.152983,-2.2751,-2.249162,-2.230908,-2.207434,-2.12916,-2.068229,-2.036109,-2.014275,-1.932504,-1.838173,-1.797942,-1.720332,-1.648559
-2.01839,-2.152983,-2.202438,-2.179377,-2.096032,-2.011336,-1.938796,-1.820777,-1.73061,-1.590647,-1.511723,-1.363392,-1.272754,-1.139563,-1.013477
-1.942688,-2.004501,-2.057114,-1.970021,-1.89372,-1.815237,-1.684978,-1.573326,-1.486211,-1.409093,-1.331389,-1.244696,-1.097691,-0.907255,-0.782539
-1.791283,-1.781779,-1.766467,-1.69088,-1.556532,-1.488406,-1.367705,-1.325874,-1.302912,-1.288056,-1.211166,-1.185349,-1.039337,-0.907255,-0.782539
-1.488473,-1.484816,-1.403158,-1.341953,-1.219344,-1.161575,-1.050432,-1.016559,-1.058513,-1.045983,-1.030831,-1.007306,-0.922628,-0.849178,-0.724804
-1.261366,-1.187853,-1.112511,-0.993026,-0.949594,-0.834744,-0.796613,-0.83097,-0.814113,-0.803911,-0.790385,-0.769915,-0.747565,-0.674948,-0.609335
-1.034259,-0.890889,-0.821864,-0.78367,-0.679844,-0.638645,-0.606249,-0.583518,-0.569714,-0.561838,-0.549939,-0.532525,-0.514148,-0.500717,-0.493865
-0.958556,-0.742408,-0.603878,-0.574314,-0.477531,-0.442547,-0.415885,-0.397929,-0.386415,-0.380283,-0.309493,-0.295134,-0.280731,-0.268409,-0.320661
-0.807152,-0.593926,-0.458555,-0.364958,-0.342656,-0.246448,-0.225521,-0.21234,-0.203116,-0.13821,-0.129159,-0.057744,-0.047314,-0.094179,-0.147457
-0.731449,-0.519685,-0.385893,-0.225388,-0.140343,-0.05035,-0.035157,0.035111,0.041284,0.103862,0.111288,0.120299,0.127748,0.080052,0.025747
-0.655747,-0.519685,-0.313231,-0.155602,-0.005468,0.080383,0.155207,0.2207,0.285683,0.345935,0.351734,0.298342,0.302811,0.254283,0.198951
-0.655747,-0.445445,-0.240569,-0.085817,0.06197,0.211115,0.345571,0.406289,0.468982,0.466972,0.471957,0.476385,0.41952,0.370436,0.31442
-0.580044,-0.445445,-0.240569,-0.016032,0.129407,0.276481,0.409025,0.468152,0.530082,0.52749,0.532068,0.535733,0.536228,0.48659,0.429889
