-0.135509,-0.196954,-0.258959,-0.306224,-0.293733,-0.329262,-0.376789,-0.499425,-0.570175,-0.569807,-0.570337,-0.451933,-0.280782,0.044087,0.448611
-0.374264,-0.379899,-0.384618,-0.434977,-0.423116,-0.45921,-0.50708,-0.630248,-0.702857,-0.704307,-0.570337,-0.383261,-0.140391,0.327781,0.73114
-0.493641,-0.501863,-0.510276,-0.499354,-0.487807,-0.524184,-0.637371,-0.761071,-0.769198,-0.771556,-0.570337,-0.31459,0.140391,0.54055,0.872404
-0.613018,-0.623826,-0.573106,-0.563731,-0.552498,-0.589159,-0.702517,-0.826482,-0.835539,-0.704307,-0.434192,-0.108575,0.280782,0.54055,0.660507
-0.672707,-0.684807,-0.635935,-0.563731,-0.617189,-0.654133,-0.767663,-0.826482,-0.835539,-0.637057,-0.366119,-0.039904,0.280782,0.398704,0.448611
-0.732395,-0.684807,-0.635935,-0.628107,-0.617189,-0.654133,-0.832808,-0.826482,-0.769198,-0.569807,-0.298047,-0.039904,0.140391,0.256857,0.236714
-0.672707,-0.684807,-0.635935,-0.563731,-0.617189,-0.719107,-0.832808,-0.826482,-0.702857,-0.502557,-0.298047,-0.039904,0.070196,0.044087,-0.045816
-0.672707,-0.623826,-0.573106,-0.563731,-0.552498,-0.654133,-0.767663,-0.761071,-0.636516,-0.435307,-0.229975,-0.108575,-0.070196,-0.097759,-0.257712
-0.613018,-0.562844,-0.510276,-0.499354,-0.487807,-0.654133,-0.702517,-0.630248,-0.503833,-0.368057,-0.161902,-0.108575,-0.140391,-0.168682,-0.398977
-0.553329,-0.501863,-0.447447,-0.434977,-0.423116,-0.589159,-0.637371,-0.499425,-0.371151,-0.233557,-0.161902,-0.108575,-0.140391,-0.239606,-0.469609
-0.553329,-0.440881,-0.384618,-0.306224,-0.358424,-0.524184,-0.50708,-0.368602,-0.238469,-0.166307,-0.09383,-0.108575,-0.140391,-0.310529,-0.540242
-0.493641,-0.440881,-0.321788,-0.306224,-0.293733,-0.394236,-0.311643,-0.172368,-0.039446,-0.031807,-0.025757,-0.108575,-0.210587,-0.310529,-0.540242
-0.493641,-0.440881,-0.321788,-0.241847,-0.229042,-0.264287,-0.181352,-0.041545,0.093236,0.035443,-0.025757,-0.108575,-0.210587,-0.381452,-0.540242
-0.553329,-0.440881,-0.321788,-0.241847,-0.164351,-0.199313,-0.05106,0.089278,0.159577,0.035443,-0.025757,-0.177247,-0.280782,-0.452375,-0.540242
-0.553329,-0.440881,-0.321788,-0.241847,-0.164351,-0.199313,-0.05106,0.089278,0.093236,0.035443,-0.161902,-0.31459,-0.421174,-0.452375,-0.540242
