-0.410965,-0.421964,-0.359145,-0.287615,-0.201533,-0.279271,-0.425993,-0.58526,-0.657624,-0.669397,-0.710872,-0.764433,-0.919186,-0.951676,-1.068909
-0.786415,-0.606184,-0.359145,-0.195876,-0.293027,-0.550004,-0.779198,-0.846684,-0.919729,-0.936195,-1.080675,-1.147946,-1.217956,-1.255228,-1.272511
-0.786415,-0.421964,-0.175223,-0.195876,-0.38452,-0.730494,-1.044101,-1.195249,-1.269203,-1.380857,-1.450479,-1.531458,-1.516725,-1.55878,-1.476113
-0.504827,-0.329854,-0.175223,-0.287615,-0.567508,-1.001228,-1.309005,-1.543814,-1.706045,-1.825519,-1.820282,-1.819092,-1.815494,-1.761148,-1.679715
-0.317103,-0.237744,-0.175223,-0.379355,-0.659001,-1.091472,-1.485607,-1.805238,-1.96815,-2.092317,-2.190085,-2.106727,-2.014673,-1.862332,-1.781515
-0.129378,-0.145634,-0.175223,-0.379355,-0.659001,-1.181717,-1.573908,-1.805238,-2.055519,-2.270182,-2.374987,-2.394361,-2.213853,-2.0647,-1.883316
0.058347,-0.053523,-0.083262,-0.287615,-0.659001,-1.001228,-1.397306,-1.718097,-1.96815,-2.181249,-2.282536,-2.394361,-2.313443,-2.165884,-1.985117
0.058347,0.038587,-0.083262,-0.195876,-0.476014,-0.820738,-1.220704,-1.456673,-1.706045,-1.914452,-2.005183,-2.106727,-2.213853,-2.165884,-1.985117
0.058347,0.038587,-0.083262,-0.104137,-0.201533,-0.45976,-0.867499,-1.108108,-1.356571,-1.46979,-1.63538,-1.723214,-1.815494,-1.862332,-1.883316
0.058347,0.038587,0.008699,-0.012397,-0.018546,-0.098781,-0.425993,-0.672401,-0.919729,-1.025127,-1.173126,-1.339702,-1.417135,-1.457596,-1.476113
-0.035515,-0.053523,0.008699,0.079342,0.072948,0.081708,0.015512,-0.236695,-0.482887,-0.580465,-0.710872,-0.860312,-0.919186,-1.05286,-1.068909
-0.129378,-0.145634,-0.083262,-0.012397,0.164441,0.262197,0.280416,0.111871,-0.046046,-0.224735,-0.341069,-0.476799,-0.520827,-0.648124,-0.661706
-0.317103,-0.329854,-0.175223,-0.012397,0.072948,0.262197,0.368717,0.373294,0.21606,0.130995,0.028735,-0.093287,-0.222058,-0.243388,-0.356303
-0.59869,-0.514074,-0.359145,-0.195876,-0.018546,0.171953,0.368717,0.460436,0.390796,0.30886,0.213636,0.098469,-0.022879,-0.041021,-0.0509
-0.786415,-0.698295,-0.451106,-0.287615,-0.11004,-0.008537,0.192115,0.373294,0.390796,0.30886,0.306087,0.194347,0.176301,0.060163,0.152701
