-1.352237,-1.327235,-1.307284,-1.351089,-1.339205,-1.336031,-1.339646,-1.347295,-1.355867,-1.371065,-1.387792,-1.421482,-1.451894,-1.471973,-1.494325
-1.352237,-1.389436,-1.368706,-1.351089,-1.399817,-1.396835,-1.400916,-1.409374,-1.419129,-1.435402,-1.453538,-1.488911,-1.520899,-1.541842,-1.565164
-1.352237,-1.389436,-1.368706,-1.411979,-1.399817,-1.396835,-1.400916,-1.409374,-1.419129,-1.435402,-1.519285,-1.556341,-1.589903,-1.541842,-1.565164
-1.352237,-1.389436,-1.368706,-1.411979,-1.399817,-1.396835,-1.400916,-1.471454,-1.482391,-1.499739,-1.519285,-1.556341,-1.589903,-1.611711,-1.636003
-1.289381,-1.265034,-1.307284,-1.351089,-1.339205,-1.396835,-1.400916,-1.409374,-1.419129,-1.499739,-1.519285,-1.556341,-1.589903,-1.611711,-1.636003
-1.163671,-1.202833,-1.184441,-1.22931,-1.278592,-1.275228,-1.278377,-1.347295,-1.355867,-1.435402,-1.453538,-1.488911,-1.520899,-1.611711,-1.636003
-1.100816,-1.078431,-1.12302,-1.107531,-1.157368,-1.214424,-1.217108,-1.285215,-1.292604,-1.306729,-1.387792,-1.421482,-1.451894,-1.541842,-1.565164
-1.03796,-1.01623,-1.000176,-1.046642,-1.036143,-1.092818,-1.094569,-1.161056,-1.229342,-1.242392,-1.322045,-1.354053,-1.38289,-1.471973,-1.494325
-0.975105,-0.954029,-0.938755,-0.924863,-0.914918,-0.971211,-1.0333,-1.036897,-1.102817,-1.113719,-1.190551,-1.219194,-1.313885,-1.332235,-1.423485
-0.849395,-0.829627,-0.815911,-0.863973,-0.854306,-0.849604,-0.849491,-0.912738,-0.976292,-0.985046,-1.059057,-1.151765,-1.175876,-1.262365,-1.281807
-0.723684,-0.767426,-0.75449,-0.742194,-0.733081,-0.727997,-0.788222,-0.788578,-0.786505,-0.856372,-0.927564,-0.949477,-1.037867,-1.122627,-1.140129
-0.597974,-0.580823,-0.570225,-0.620415,-0.611857,-0.606391,-0.665683,-0.664419,-0.65998,-0.727699,-0.730323,-0.814619,-0.899857,-0.982889,-1.069289
-0.346553,-0.39422,-0.38596,-0.437746,-0.43002,-0.484784,-0.481875,-0.54026,-0.533456,-0.599026,-0.598829,-0.67976,-0.761848,-0.843151,-0.856772
-0.157987,-0.145416,-0.201695,-0.194188,-0.248183,-0.302374,-0.359337,-0.354021,-0.406931,-0.470353,-0.467336,-0.544901,-0.623839,-0.633543,-0.715093
0.093433,0.041187,0.043991,-0.01152,-0.066346,-0.119963,-0.175528,-0.167783,-0.217144,-0.277343,-0.335842,-0.410043,-0.48583,-0.493805,-0.573415
