-1.786672,-1.708938,-1.633534,-1.54921,-1.4803,-1.4801,-1.472725,-1.420824,-1.426946,-1.441866,-1.467138,-1.438507,-1.477793,-1.474314,-1.470573
-1.845854,-1.826249,-1.749934,-1.721776,-1.708989,-1.709717,-1.644891,-1.651397,-1.600906,-1.618616,-1.587236,-1.561499,-1.541079,-1.540195,-1.539187
-1.905037,-1.884905,-1.866334,-1.83682,-1.766162,-1.767122,-1.70228,-1.651397,-1.600906,-1.559699,-1.527187,-1.500003,-1.477793,-1.408432,-1.401958
-1.905037,-1.826249,-1.808134,-1.721776,-1.651817,-1.652313,-1.587503,-1.536111,-1.484932,-1.441866,-1.407089,-1.377011,-1.351223,-1.342551,-1.333344
-1.727489,-1.650283,-1.575334,-1.54921,-1.4803,-1.422696,-1.415336,-1.363181,-1.368959,-1.324032,-1.286992,-1.315515,-1.287938,-1.27667,-1.264729
-1.431577,-1.41566,-1.342533,-1.319122,-1.308783,-1.250483,-1.243169,-1.247895,-1.252985,-1.206199,-1.226943,-1.192523,-1.161368,-1.210789,-1.196115
-1.135664,-1.122382,-1.109733,-1.089033,-1.080094,-1.07827,-1.128391,-1.132609,-1.137012,-1.147282,-1.106845,-1.131027,-1.098083,-1.144908,-1.127501
-0.780569,-0.770449,-0.818733,-0.801423,-0.851404,-0.848653,-0.898835,-0.95968,-0.963051,-1.029449,-0.986748,-1.008035,-0.971512,-1.013145,-0.990272
-0.484657,-0.477171,-0.469533,-0.513812,-0.565543,-0.619036,-0.669279,-0.671464,-0.731104,-0.793783,-0.806601,-0.823547,-0.844942,-0.881383,-0.921658
-0.129562,-0.125238,-0.178533,-0.16868,-0.222509,-0.27461,-0.324946,-0.383249,-0.44117,-0.499199,-0.566406,-0.63906,-0.655087,-0.68374,-0.784429
0.225533,0.226696,0.170668,0.176453,0.120525,0.012412,-0.038001,-0.095033,-0.151236,-0.263533,-0.326211,-0.393076,-0.465231,-0.551977,-0.578586
0.521446,0.519974,0.519868,0.521585,0.406387,0.356838,0.306333,0.193182,0.138698,0.031051,-0.025967,-0.147092,-0.212091,-0.288453,-0.372743
0.876541,0.871907,0.869068,0.809196,0.749421,0.701263,0.593278,0.481398,0.370645,0.325634,0.214228,0.098892,-0.022235,-0.090809,-0.1669
1.172453,1.165185,1.160068,1.154329,1.092455,0.988285,0.937611,0.769613,0.660579,0.561301,0.454423,0.344876,0.230905,0.172715,0.107558
1.468366,1.458463,1.451069,1.441939,1.378317,1.332711,1.224556,1.115472,1.0085,0.914801,0.754667,0.652356,0.547331,0.43624,0.382015
