-1.896702,-1.879816,-1.899965,-1.900243,-1.93879,-1.938992,-1.945939,-1.942645,-1.935744,-1.972317,-1.966681,-1.912556,-1.90741,-1.90307,-1.882224
-1.848767,-1.879816,-1.899965,-1.900243,-1.892569,-1.938992,-1.945939,-1.989856,-1.983381,-1.972317,-1.966681,-1.96141,-1.956728,-1.952552,-1.93158
-1.800831,-1.832533,-1.806978,-1.853865,-1.846348,-1.892572,-1.89911,-1.942645,-1.935744,-1.924259,-1.966681,-1.96141,-1.956728,-1.952552,-1.93158
-1.704959,-1.737967,-1.71399,-1.761109,-1.753906,-1.799731,-1.805451,-1.848224,-1.840469,-1.876201,-1.869658,-1.863703,-1.858092,-1.853587,-1.832867
-1.609088,-1.596118,-1.621002,-1.668353,-1.661463,-1.70689,-1.711793,-1.706593,-1.745195,-1.732028,-1.724124,-1.717141,-1.710138,-1.70514,-1.684797
-1.513216,-1.501552,-1.528014,-1.52922,-1.569021,-1.567629,-1.618135,-1.612172,-1.602283,-1.587855,-1.578589,-1.57058,-1.562184,-1.556692,-1.48737
-1.417345,-1.406987,-1.435027,-1.436464,-1.476579,-1.474788,-1.477648,-1.470541,-1.459372,-1.443682,-1.384543,-1.375166,-1.364911,-1.358762,-1.289943
-1.321473,-1.359704,-1.342039,-1.343708,-1.337915,-1.335527,-1.33716,-1.32891,-1.31646,-1.25145,-1.239009,-1.179751,-1.167639,-1.11135,-1.092517
-1.225601,-1.265138,-1.249051,-1.250952,-1.245473,-1.242686,-1.243502,-1.187278,-1.173549,-1.107277,-1.044963,-1.03319,-0.970367,-0.91342,-0.845733
-1.12973,-1.123289,-1.156064,-1.158196,-1.106809,-1.103425,-1.103015,-1.045647,-1.030637,-0.963104,-0.899429,-0.837775,-0.773094,-0.71549,-0.648307
-1.033858,-1.028723,-1.016582,-1.019062,-1.014367,-0.964164,-0.962528,-0.904016,-0.840088,-0.770873,-0.705383,-0.64236,-0.575822,-0.468078,-0.401523
-0.937987,-0.934157,-0.923594,-0.879928,-0.875704,-0.871323,-0.82204,-0.762385,-0.697177,-0.626699,-0.511337,-0.446945,-0.37855,-0.270148,-0.204097
-0.794179,-0.792308,-0.784113,-0.740794,-0.73704,-0.685642,-0.681553,-0.620753,-0.554265,-0.434468,-0.365803,-0.251531,-0.181277,-0.072218,-0.00667
-0.698308,-0.65046,-0.644631,-0.60166,-0.598377,-0.546381,-0.494237,-0.431912,-0.363716,-0.290295,-0.171757,-0.104969,-0.033323,0.07623,0.1414
-0.5545,-0.508611,-0.50515,-0.462526,-0.459713,-0.407119,-0.35375,-0.29028,-0.220805,-0.146122,-0.074734,0.041592,0.114631,0.224677,0.28947
