0.104321,-0.044716,-0.219169,-0.391239,-0.560753,-0.800821,-1.053361,-1.299878,-1.468089,-1.543694,-1.479595,-1.411523,-1.414641,-1.485791,-1.545283
-0.116243,-0.265316,-0.442359,-0.616836,-0.863641,-1.100117,-1.354031,-1.52515,-1.692395,-1.617727,-1.479595,-1.486026,-1.489468,-1.560841,-1.69535
-0.336808,-0.485915,-0.665549,-0.842434,-1.090808,-1.32459,-1.579534,-1.750421,-1.692395,-1.617727,-1.553875,-1.560529,-1.564296,-1.635892,-1.69535
-0.48385,-0.632982,-0.814342,-0.992832,-1.242252,-1.474238,-1.729869,-1.825512,-1.692395,-1.691761,-1.702437,-1.709534,-1.639123,-1.635892,-1.620316
-0.630893,-0.780048,-0.963136,-1.143231,-1.393696,-1.623887,-1.880204,-1.825512,-1.767163,-1.765794,-1.776718,-1.784036,-1.713951,-1.560841,-1.545283
-0.777936,-0.927114,-1.111929,-1.293629,-1.545141,-1.773535,-1.880204,-1.825512,-1.841932,-1.839827,-1.776718,-1.709534,-1.639123,-1.560841,-1.395216
-0.924979,-1.000648,-1.186326,-1.368828,-1.620863,-1.848359,-1.805036,-1.750421,-1.767163,-1.691761,-1.628156,-1.560529,-1.489468,-1.410741,-1.320183
-1.072022,-1.147714,-1.335119,-1.519227,-1.696585,-1.848359,-1.729869,-1.60024,-1.542858,-1.395627,-1.331033,-1.262518,-1.264986,-1.18559,-1.170116
-1.219065,-1.29478,-1.409516,-1.594426,-1.696585,-1.773535,-1.579534,-1.450059,-1.243784,-1.099494,-1.033909,-0.964507,-0.965677,-0.96044,-1.020049
-1.292586,-1.441847,-1.483913,-1.594426,-1.696585,-1.623887,-1.429198,-1.149697,-0.94471,-0.803361,-0.736786,-0.740999,-0.741195,-0.810339,-0.869982
-1.439629,-1.51538,-1.632706,-1.669625,-1.696585,-1.474238,-1.203696,-0.924425,-0.720405,-0.581261,-0.513943,-0.517491,-0.59154,-0.660239,-0.794949
-1.51315,-1.588913,-1.632706,-1.669625,-1.545141,-1.249766,-0.903026,-0.699154,-0.496099,-0.433195,-0.365382,-0.442989,-0.516713,-0.585189,-0.719915
-1.51315,-1.662446,-1.707103,-1.594426,-1.393696,-1.025293,-0.677523,-0.473882,-0.271794,-0.211095,-0.291101,-0.368486,-0.441886,-0.585189,-0.644882
-1.51315,-1.662446,-1.632706,-1.519227,-1.16653,-0.800821,-0.527188,-0.323701,-0.197025,-0.137062,-0.21682,-0.293983,-0.367058,-0.435088,-0.569848
-1.366108,-1.51538,-1.483913,-1.293629,-0.939364,-0.576348,-0.376853,-0.248611,-0.122257,-0.063028,-0.068258,-0.070475,-0.142576,-0.209938,-0.344748
