-1.390578,-1.57681,-1.65331,-1.715517,-1.782487,-1.831152,-1.824275,-1.897224,-1.903348,-1.811505,-1.773837,-1.741404,-1.669458,-1.59769,-1.607764
-1.493275,-1.67854,-1.753922,-1.814156,-1.879547,-1.926847,-1.920494,-1.993583,-2.001774,-2.014152,-1.874268,-1.839699,-1.767041,-1.69452,-1.607764
-1.493275,-1.67854,-1.753922,-1.814156,-1.879547,-1.926847,-1.920494,-1.993583,-2.001774,-2.014152,-1.9747,-1.839699,-1.767041,-1.791349,-1.703173
-1.390578,-1.57681,-1.65331,-1.715517,-1.782487,-1.831152,-1.920494,-1.897224,-2.001774,-2.014152,-1.874268,-1.839699,-1.864624,-1.791349,-1.703173
-1.390578,-1.47508,-1.552697,-1.715517,-1.782487,-1.735456,-1.824275,-1.897224,-1.903348,-1.912828,-1.874268,-1.839699,-1.864624,-1.791349,-1.703173
-1.287881,-1.373351,-1.452084,-1.518239,-1.588368,-1.63976,-1.728055,-1.704507,-1.804922,-1.811505,-1.773837,-1.741404,-1.767041,-1.791349,-1.703173
-1.185183,-1.271621,-1.351472,-1.4196,-1.491308,-1.544064,-1.535615,-1.608148,-1.60807,-1.608857,-1.673405,-1.64311,-1.571876,-1.59769,-1.607764
-0.979789,-1.068162,-1.250859,-1.320961,-1.297189,-1.352673,-1.343176,-1.415431,-1.411217,-1.40621,-1.372111,-1.348227,-1.37671,-1.404031,-1.321538
-0.877091,-0.966432,-1.049634,-1.123683,-1.10307,-1.161281,-1.150736,-1.126355,-1.115939,-1.203562,-1.070817,-1.053344,-1.083961,-1.113541,-1.035312
-0.774394,-0.864702,-0.848409,-0.926406,-0.90895,-0.96989,-0.958297,-0.933637,-0.919087,-0.899591,-0.869954,-0.758461,-0.791213,-0.726223,-0.749086
-0.671696,-0.661243,-0.647184,-0.729128,-0.714831,-0.682802,-0.669638,-0.644561,-0.623809,-0.595619,-0.468228,-0.463578,-0.400881,-0.338904,-0.367452
-0.568999,-0.559513,-0.445959,-0.53185,-0.423652,-0.395715,-0.380978,-0.355485,-0.32853,-0.190324,-0.066502,-0.0704,-0.01055,-0.048415,0.014182
-0.466302,-0.356054,-0.345346,-0.334572,-0.229533,-0.204323,-0.092319,-0.066409,0.065174,0.214971,0.234792,0.322777,0.282199,0.242074,0.300408
-0.466302,-0.356054,-0.244733,-0.137295,-0.035414,-0.012932,0.100121,0.222667,0.360452,0.417618,0.536087,0.519366,0.574948,0.532563,0.586634
-0.466302,-0.254324,-0.144121,-0.038656,0.061646,0.17846,0.29256,0.319025,0.458878,0.620266,0.636518,0.715955,0.770114,0.823052,0.87286
