-1.663089,-1.676203,-1.682129,-1.658423,-1.626124,-1.668285,-1.639272,-1.632498,-1.632498,-1.6138,-1.54774,-1.538651,-1.544089,-1.550612,-1.506076
-1.730746,-1.741659,-1.745898,-1.721165,-1.74986,-1.729797,-1.700016,-1.693387,-1.693387,-1.674513,-1.668875,-1.659714,-1.66558,-1.672877,-1.629703
-1.730746,-1.741659,-1.745898,-1.783907,-1.74986,-1.729797,-1.76076,-1.754277,-1.754277,-1.735225,-1.79001,-1.780778,-1.787071,-1.795141,-1.75333
-1.730746,-1.741659,-1.745898,-1.721165,-1.74986,-1.729797,-1.76076,-1.754277,-1.815166,-1.795937,-1.79001,-1.780778,-1.787071,-1.795141,-1.815144
-1.663089,-1.676203,-1.682129,-1.658423,-1.687992,-1.729797,-1.76076,-1.754277,-1.815166,-1.795937,-1.850577,-1.84131,-1.847817,-1.795141,-1.815144
-1.595431,-1.610747,-1.618359,-1.595681,-1.626124,-1.668285,-1.700016,-1.754277,-1.754277,-1.795937,-1.850577,-1.84131,-1.847817,-1.856274,-1.815144
-1.527774,-1.545291,-1.55459,-1.532939,-1.564256,-1.606774,-1.639272,-1.693387,-1.693387,-1.735225,-1.79001,-1.780778,-1.787071,-1.795141,-1.75333
-1.460117,-1.479835,-1.427052,-1.470197,-1.502388,-1.483752,-1.517784,-1.510719,-1.571608,-1.6138,-1.608308,-1.659714,-1.66558,-1.672877,-1.691517
-1.39246,-1.348923,-1.363283,-1.407455,-1.378652,-1.360729,-1.396295,-1.38894,-1.38894,-1.431663,-1.426606,-1.478119,-1.483343,-1.48948,-1.506076
-1.257145,-1.283467,-1.299513,-1.281971,-1.254916,-1.237706,-1.214063,-1.206271,-1.206271,-1.249526,-1.244904,-1.296524,-1.301106,-1.306083,-1.38245
-1.12183,-1.152555,-1.171975,-1.156487,-1.193048,-1.176195,-1.153319,-1.145381,-1.084492,-1.067389,-1.063202,-1.114929,-1.118869,-1.183819,-1.197009
-0.986516,-1.021644,-1.044436,-1.093745,-1.069312,-1.053173,-1.03183,-1.023602,-1.023602,-1.006677,-1.002635,-0.993865,-0.997378,-1.061554,-1.073382
-0.851201,-0.890732,-0.916898,-0.968261,-0.945576,-0.991661,-0.971086,-0.962713,-0.962713,-0.945964,-0.942067,-0.933334,-0.936632,-0.939289,-0.949755
-0.64823,-0.694364,-0.72559,-0.780035,-0.821841,-0.868639,-0.849598,-0.840934,-0.901823,-0.885252,-0.8815,-0.81227,-0.815141,-0.817025,-0.887942
-0.512915,-0.563452,-0.598052,-0.654551,-0.636237,-0.684105,-0.728109,-0.719155,-0.719155,-0.763827,-0.760365,-0.751739,-0.754395,-0.755893,-0.764315
