-0.854969,-0.969485,-1.018969,-1.013971,-1.066109,-0.984355,-0.9699,-1.024748,-1.011602,-1.069425,-1.068863,-1.078789,-1.031212,-1.056447,-1.027824
-1.011573,-1.045242,-1.092462,-1.158406,-1.137055,-1.123766,-1.107001,-1.160769,-1.146603,-1.204013,-1.205236,-1.216665,-1.172265,-1.129102,-1.179185
-1.089874,-1.196756,-1.165955,-1.158406,-1.208001,-1.193472,-1.244103,-1.228779,-1.281605,-1.271306,-1.273422,-1.285603,-1.242791,-1.274412,-1.254866
-1.168176,-1.196756,-1.239448,-1.230623,-1.208001,-1.263177,-1.312653,-1.296789,-1.349106,-1.3386,-1.341608,-1.354541,-1.313318,-1.274412,-1.254866
-1.246478,-1.272513,-1.239448,-1.230623,-1.278947,-1.263177,-1.312653,-1.364799,-1.349106,-1.3386,-1.341608,-1.354541,-1.383844,-1.347068,-1.254866
-1.246478,-1.196756,-1.239448,-1.230623,-1.208001,-1.263177,-1.312653,-1.296789,-1.349106,-1.3386,-1.341608,-1.354541,-1.383844,-1.347068,-1.254866
-1.168176,-1.120999,-1.165955,-1.158406,-1.208001,-1.193472,-1.244103,-1.228779,-1.281605,-1.271306,-1.341608,-1.285603,-1.313318,-1.274412,-1.179185
-1.011573,-1.045242,-1.018969,-1.086189,-1.066109,-1.123766,-1.107001,-1.160769,-1.146603,-1.204013,-1.205236,-1.216665,-1.172265,-1.129102,-1.027824
-0.854969,-0.817971,-0.871983,-0.941754,-0.924217,-0.984355,-0.9699,-1.024748,-1.011602,-1.002131,-1.000677,-1.00985,-0.960685,-0.911136,-0.876463
-0.620065,-0.666457,-0.651504,-0.725102,-0.782324,-0.775239,-0.832798,-0.820718,-0.809099,-0.80025,-0.796119,-0.803036,-0.749106,-0.69317,-0.649421
-0.306858,-0.363429,-0.431026,-0.50845,-0.569486,-0.566122,-0.558596,-0.616687,-0.606596,-0.598369,-0.591561,-0.527284,-0.467,-0.475205,-0.346699
0.006349,-0.060401,-0.137054,-0.21958,-0.285702,-0.2873,-0.352943,-0.344646,-0.336592,-0.329194,-0.318816,-0.251531,-0.25542,-0.184584,-0.119657
0.319555,0.242627,0.156917,0.141507,0.069029,-0.008478,-0.078741,-0.072605,-0.066589,-0.060019,-0.046072,0.024222,0.026686,0.106037,0.107385
0.711064,0.621412,0.597875,0.502594,0.423759,0.34005,0.332564,0.267446,0.270916,0.209156,0.294859,0.299974,0.308792,0.396658,0.410107
1.02427,1.000197,0.965339,0.863681,0.849436,0.758283,0.675317,0.675507,0.60842,0.612919,0.567603,0.575727,0.590898,0.614624,0.637149
