-1.255197,-1.319928,-1.286722,-1.313884,-1.287034,-1.308474,-1.265173,-1.276776,-1.232558,-1.196227,-1.218335,-1.201678,-1.191419,-1.189642,-1.191724
-1.255197,-1.319928,-1.286722,-1.313884,-1.287034,-1.308474,-1.265173,-1.221588,-1.232558,-1.196227,-1.166729,-1.150425,-1.140071,-1.1381,-1.140001
-1.255197,-1.253211,-1.286722,-1.251116,-1.225982,-1.249469,-1.20819,-1.166401,-1.125756,-1.09122,-1.115122,-1.099171,-1.088722,-1.086559,-1.088278
-1.187693,-1.186493,-1.221904,-1.188348,-1.164931,-1.131459,-1.094225,-1.056025,-1.072354,-1.038717,-1.011909,-0.996665,-0.986026,-0.983475,-0.984832
-1.12019,-1.119775,-1.092269,-1.062812,-1.042828,-1.072454,-1.037242,-1.000837,-0.965552,-0.93371,-0.908696,-0.894159,-0.883329,-0.880391,-0.881386
-0.985183,-0.98634,-0.962633,-1.000045,-0.981776,-0.954444,-0.923276,-0.890462,-0.858749,-0.828703,-0.805482,-0.7404,-0.729284,-0.725765,-0.726217
-0.850177,-0.852905,-0.832997,-0.874509,-0.859673,-0.836435,-0.80931,-0.780086,-0.751947,-0.723696,-0.650662,-0.637893,-0.626588,-0.622682,-0.622772
-0.71517,-0.719469,-0.703361,-0.686205,-0.73757,-0.65942,-0.638362,-0.614523,-0.591743,-0.566186,-0.547449,-0.535387,-0.523891,-0.468056,-0.467603
-0.580164,-0.586034,-0.573726,-0.56067,-0.554415,-0.54141,-0.524396,-0.504148,-0.484941,-0.408676,-0.392629,-0.381628,-0.369846,-0.31343,-0.312434
-0.445157,-0.452598,-0.44409,-0.435134,-0.432311,-0.4234,-0.353448,-0.338584,-0.324737,-0.303669,-0.237809,-0.227869,-0.215802,-0.158805,-0.157266
-0.242647,-0.252445,-0.249636,-0.24683,-0.249157,-0.246385,-0.239482,-0.173021,-0.164534,-0.146158,-0.082989,-0.074109,-0.010408,-0.004179,0.049626
-0.10764,-0.11901,-0.120001,-0.121295,-0.066002,-0.069371,-0.068533,-0.007458,-0.00433,0.011352,0.071831,0.130903,0.143636,0.201988,0.256518
0.09487,0.081143,0.074453,0.067009,0.117153,0.107644,0.159398,0.158105,0.209275,0.221366,0.278257,0.284663,0.34903,0.408156,0.463409
0.297379,0.281296,0.268907,0.31808,0.300308,0.284659,0.330346,0.378856,0.369479,0.43138,0.484684,0.540928,0.605771,0.665865,0.722024
0.499889,0.481449,0.528178,0.506384,0.544514,0.520679,0.558278,0.599607,0.583084,0.641394,0.691111,0.745941,0.811164,0.872033,0.928915
