-0.984072,-0.992751,-1.060648,-1.075291,-1.159008,-1.177001,-1.257337,-1.274161,-1.235913,-1.253623,-1.289568,-1.249755,-1.31664,-1.386736,-1.319064
-1.044007,-1.112789,-1.181306,-1.197615,-1.283941,-1.304804,-1.322723,-1.341317,-1.375331,-1.398347,-1.365425,-1.410313,-1.489851,-1.577123,-1.52543
-1.163877,-1.232828,-1.301964,-1.381101,-1.408874,-1.432608,-1.453493,-1.47563,-1.514748,-1.543071,-1.592996,-1.651152,-1.663062,-1.672317,-1.731795
-1.283748,-1.352866,-1.422622,-1.442263,-1.471341,-1.496509,-1.518878,-1.609944,-1.654165,-1.687795,-1.668853,-1.731431,-1.749668,-1.672317,-1.628612
-1.343683,-1.412885,-1.48295,-1.564586,-1.596274,-1.624313,-1.649648,-1.6771,-1.654165,-1.687795,-1.668853,-1.651152,-1.663062,-1.577123,-1.52543
-1.403618,-1.472905,-1.543279,-1.625748,-1.658741,-1.688215,-1.715033,-1.6771,-1.654165,-1.615433,-1.592996,-1.570872,-1.489851,-1.48193,-1.319064
-1.403618,-1.532924,-1.603608,-1.625748,-1.658741,-1.624313,-1.584263,-1.609944,-1.584456,-1.543071,-1.441282,-1.410313,-1.403246,-1.291543,-1.215882
-1.403618,-1.472905,-1.48295,-1.503424,-1.533807,-1.496509,-1.518878,-1.47563,-1.445039,-1.398347,-1.365425,-1.330034,-1.230034,-1.19635,-1.009516
-1.283748,-1.352866,-1.362293,-1.381101,-1.408874,-1.368706,-1.388108,-1.341317,-1.305622,-1.253623,-1.213711,-1.169475,-1.056823,-1.005963,-0.906334
-1.163877,-1.172808,-1.181306,-1.197615,-1.221475,-1.240903,-1.191952,-1.139847,-1.166205,-1.108899,-1.061997,-0.928637,-0.883612,-0.815576,-0.699969
-0.984072,-0.992751,-1.000319,-1.01413,-1.034075,-1.049197,-0.995797,-1.005534,-0.957079,-0.891813,-0.834426,-0.768078,-0.7104,-0.625189,-0.493603
-0.804266,-0.812693,-0.819332,-0.830644,-0.784209,-0.79359,-0.799642,-0.736908,-0.678245,-0.602365,-0.530999,-0.52724,-0.450583,-0.339609,-0.184055
-0.564525,-0.572616,-0.578016,-0.585997,-0.534342,-0.537984,-0.538102,-0.468281,-0.399411,-0.385279,-0.303428,-0.286402,-0.190766,-0.149222,0.02231
-0.384719,-0.332539,-0.336701,-0.280187,-0.284476,-0.282377,-0.211176,-0.199655,-0.120577,-0.095831,-0.075857,-0.045564,-0.017555,0.136358,0.228675
-0.204914,-0.152481,-0.095385,-0.096702,-0.03461,-0.02677,0.050364,0.068972,0.088549,0.121255,0.151714,0.195274,0.242262,0.326745,0.331858
