0.472635,0.387213,0.287251,0.297202,0.307222,0.31828,0.333084,0.332539,0.239585,0.237024,0.240686,0.148809,0.146784,0.039622,0.036358
0.172849,0.087696,0.086717,0.0,0.01197,0.027506,0.043105,0.043034,0.046875,0.043214,-0.05452,-0.053243,-0.062101,-0.068972,-0.075746
-0.126936,-0.111981,-0.214083,-0.198135,-0.184865,-0.166344,-0.150214,-0.149968,-0.145834,-0.2475,-0.349726,-0.457348,-0.479872,-0.394752,-0.187851
-0.326793,-0.411498,-0.414617,-0.396269,-0.283283,-0.263268,-0.343534,-0.342971,-0.531254,-0.635119,-0.743335,-0.861452,-0.7932,-0.611939,-0.299956
-0.52665,-0.511337,-0.514884,-0.495336,-0.480117,-0.457118,-0.536853,-0.728977,-0.820318,-1.022738,-1.136943,-1.16453,-0.897643,-0.611939,-0.075746
-0.626579,-0.711015,-0.615151,-0.594404,-0.578535,-0.650967,-0.826832,-1.018481,-1.205737,-1.313452,-1.333747,-1.063504,-0.7932,-0.394752,0.036358
-0.726507,-0.711015,-0.715418,-0.594404,-0.676952,-0.844816,-1.020152,-1.211484,-1.398447,-1.410357,-1.136943,-0.861452,-0.584315,-0.177565,0.260568
-0.826436,-0.711015,-0.715418,-0.693471,-0.873787,-1.038666,-1.213471,-1.404487,-1.398447,-1.216547,-0.940139,-0.6594,-0.375429,0.039622,0.372673
-0.826436,-0.711015,-0.715418,-0.792538,-0.972204,-1.13559,-1.310131,-1.307986,-1.205737,-1.022738,-0.743335,-0.457348,-0.062101,0.256809,0.484777
-0.726507,-0.711015,-0.715418,-0.891605,-1.070622,-1.232515,-1.213471,-1.114983,-1.013028,-0.732023,-0.448128,-0.15427,0.146784,0.365402,0.484777
-0.726507,-0.711015,-0.815685,-0.990673,-1.169039,-1.13559,-1.116812,-0.92198,-0.723963,-0.441309,-0.152922,0.148809,0.460112,0.582589,0.596882
-0.726507,-0.711015,-0.915952,-0.990673,-1.070622,-1.038666,-0.923492,-0.632476,-0.338544,-0.05369,0.240686,0.451887,0.668998,0.691183,0.708987
-0.726507,-0.810854,-0.915952,-0.990673,-0.972204,-0.844816,-0.633513,-0.342971,0.046875,0.333928,0.535892,0.754965,0.877883,0.90837,0.821091
-0.826436,-0.810854,-0.915952,-0.891605,-0.775369,-0.554042,-0.246874,0.043034,0.432295,0.721547,0.929501,1.058043,0.982326,1.016963,0.933196
-0.826436,-0.910692,-0.915952,-0.693471,-0.480117,-0.166344,0.139765,0.525542,0.817714,1.109166,1.224707,1.260096,1.191211,1.125557,1.045301
