0.903199,0.644461,0.596101,0.401571,0.185276,-0.038365,-0.161985,-0.168664,-0.287985,-0.422097,-0.550005,-0.769098,-0.994358,-1.121938,-1.234274
1.016674,0.765196,0.596101,0.281262,-0.053166,-0.274953,-0.390307,-0.49426,-0.604484,-0.735494,-0.863085,-1.082958,-1.308366,-1.538095,-1.54319
1.016674,0.88593,0.596101,0.160953,-0.172387,-0.51154,-0.618629,-0.819855,-0.920983,-1.04889,-1.280525,-1.501438,-1.517705,-1.538095,-1.440218
0.903199,0.765196,0.473228,0.040645,-0.291608,-0.629834,-0.73279,-1.036919,-1.237482,-1.466752,-1.593605,-1.710678,-1.622374,-1.434056,-1.234274
0.676249,0.523727,0.227482,-0.079664,-0.410828,-0.629834,-0.961112,-1.253983,-1.553981,-1.780149,-1.802325,-1.710678,-1.413035,-1.225977,-1.02833
0.222349,0.161523,-0.018265,-0.199973,-0.530049,-0.748127,-1.075273,-1.579578,-1.87048,-1.98908,-1.802325,-1.501438,-1.203697,-1.017899,-0.925358
-0.118075,-0.079946,-0.264011,-0.44059,-0.64927,-0.866421,-1.303595,-1.796642,-1.97598,-1.98908,-1.593605,-1.187578,-1.099027,-0.913859,-0.822385
-0.345025,-0.442149,-0.509758,-0.681207,-0.887711,-1.103008,-1.531917,-1.905173,-1.97598,-1.675683,-1.280525,-0.978338,-0.889689,-0.80982,-0.719413
-0.571975,-0.562884,-0.755504,-0.801516,-1.006932,-1.221302,-1.646078,-1.905173,-1.659481,-1.257821,-0.967445,-0.769098,-0.68035,-0.601741,-0.616441
-0.798925,-0.804353,-0.878378,-0.921824,-1.126153,-1.339595,-1.646078,-1.68811,-1.342982,-0.944425,-0.654365,-0.455238,-0.366342,-0.393662,-0.410497
-0.9124,-0.804353,-0.878378,-1.042133,-1.126153,-1.339595,-1.531917,-1.362514,-0.920983,-0.631028,-0.341285,-0.141378,-0.052335,-0.185584,-0.307525
-1.025875,-0.925087,-0.878378,-1.042133,-1.126153,-1.221302,-1.303595,-0.928387,-0.498985,-0.213166,0.076155,0.172482,0.157004,0.022495,-0.204553
-1.252824,-0.925087,-0.878378,-1.042133,-1.126153,-1.103008,-0.961112,-0.49426,-0.076986,0.204696,0.284875,0.277102,0.261673,0.022495,-0.204553
-1.252824,-1.166556,-1.001251,-1.042133,-1.126153,-0.984714,-0.73279,-0.168664,0.134013,0.413627,0.389235,0.381722,0.261673,0.022495,-0.101581
-1.252824,-1.166556,-1.124124,-1.162442,-1.126153,-0.984714,-0.504468,-0.060132,0.345012,0.413627,0.389235,0.381722,0.261673,0.230574,0.104364
