-0.583659,-0.632568,-0.685075,-0.745824,-0.814644,-0.817329,-0.88421,-0.950483,-0.964392,-1.030594,-1.089699,-1.100794,-1.171146,-1.189469,-1.2089
-0.583659,-0.632568,-0.685075,-0.745824,-0.814644,-0.875992,-0.942114,-1.007806,-1.07776,-1.08696,-1.145503,-1.156933,-1.227753,-1.246961,-1.267639
-0.583659,-0.632568,-0.685075,-0.806274,-0.874213,-0.934656,-1.000018,-1.06513,-1.134444,-1.143327,-1.201308,-1.213073,-1.227753,-1.246961,-1.267639
-0.646896,-0.694816,-0.746228,-0.806274,-0.933781,-0.99332,-1.057922,-1.122453,-1.191128,-1.199693,-1.201308,-1.213073,-1.227753,-1.246961,-1.2089
-0.646896,-0.694816,-0.746228,-0.806274,-0.933781,-0.99332,-1.115826,-1.122453,-1.191128,-1.199693,-1.201308,-1.213073,-1.171146,-1.189469,-1.2089
-0.583659,-0.694816,-0.746228,-0.866724,-0.933781,-1.051984,-1.115826,-1.122453,-1.134444,-1.143327,-1.145503,-1.156933,-1.11454,-1.131977,-1.150162
-0.583659,-0.694816,-0.746228,-0.866724,-0.933781,-0.99332,-1.057922,-1.06513,-1.07776,-1.08696,-1.089699,-1.100794,-1.11454,-1.074484,-1.091424
-0.583659,-0.632568,-0.746228,-0.806274,-0.874213,-0.934656,-1.000018,-1.007806,-1.021076,-1.030594,-1.033894,-1.044654,-1.057933,-1.074484,-1.032685
-0.520422,-0.632568,-0.685075,-0.806274,-0.814644,-0.875992,-0.942114,-0.950483,-0.964392,-0.974227,-0.978089,-0.988514,-1.001326,-1.016992,-1.032685
-0.520422,-0.632568,-0.685075,-0.745824,-0.755075,-0.817329,-0.826306,-0.835836,-0.851024,-0.917861,-0.922285,-0.932374,-0.94472,-0.9595,-0.973947
-0.520422,-0.570321,-0.623922,-0.685374,-0.695506,-0.700001,-0.710498,-0.72119,-0.79434,-0.805128,-0.810675,-0.876235,-0.888113,-0.902008,-0.915208
-0.457185,-0.508073,-0.56277,-0.564474,-0.576368,-0.582674,-0.59469,-0.663866,-0.680973,-0.692394,-0.754871,-0.763955,-0.7749,-0.787023,-0.797731
-0.393948,-0.445826,-0.440464,-0.443573,-0.457231,-0.465346,-0.478882,-0.54922,-0.567605,-0.579661,-0.587457,-0.595536,-0.60508,-0.614546,-0.680255
-0.267475,-0.321331,-0.318159,-0.322673,-0.338093,-0.348019,-0.363074,-0.37725,-0.397553,-0.410562,-0.420043,-0.427117,-0.435259,-0.442069,-0.445301
-0.141001,-0.134589,-0.195854,-0.201773,-0.218956,-0.172027,-0.189362,-0.20528,-0.227502,-0.241462,-0.196824,-0.202558,-0.208833,-0.269592,-0.269086
