-1.397649,-1.397838,-1.409967,-1.484656,-1.497907,-1.508811,-1.480375,-1.51302,-1.558459,-1.527334,-1.580265,-1.561743,-1.553804,-1.582643,-1.655991
-1.481463,-1.477346,-1.562619,-1.557607,-1.568689,-1.577268,-1.615038,-1.644897,-1.623468,-1.654612,-1.643102,-1.623544,-1.676386,-1.705793,-1.781612
-1.565277,-1.556854,-1.562619,-1.630558,-1.639472,-1.645724,-1.682369,-1.710836,-1.688477,-1.718251,-1.705939,-1.685346,-1.676386,-1.705793,-1.844423
-1.565277,-1.556854,-1.638945,-1.630558,-1.639472,-1.645724,-1.615038,-1.644897,-1.688477,-1.654612,-1.643102,-1.685346,-1.676386,-1.705793,-1.781612
-1.481463,-1.556854,-1.562619,-1.557607,-1.497907,-1.508811,-1.547707,-1.51302,-1.49345,-1.527334,-1.517428,-1.499941,-1.553804,-1.582643,-1.655991
-1.397649,-1.397838,-1.409967,-1.411704,-1.356342,-1.371899,-1.345713,-1.315205,-1.298423,-1.336417,-1.328917,-1.314536,-1.369932,-1.397918,-1.46756
-1.230022,-1.238822,-1.257315,-1.192851,-1.214778,-1.16653,-1.14372,-1.11739,-1.103396,-1.081862,-1.077569,-1.129131,-1.124769,-1.151618,-1.216317
-1.062395,-1.079806,-1.028337,-0.973997,-1.002431,-0.961162,-0.941726,-0.919574,-0.908369,-0.890945,-0.889058,-0.881925,-0.879606,-0.905318,-0.965075
-0.810954,-0.841282,-0.79936,-0.755144,-0.790084,-0.755793,-0.739733,-0.721759,-0.648333,-0.636389,-0.63771,-0.634719,-0.634443,-0.659019,-0.713833
-0.643326,-0.602757,-0.570382,-0.53629,-0.506954,-0.481969,-0.470408,-0.458005,-0.453306,-0.445472,-0.386362,-0.387513,-0.327989,-0.351144,-0.399781
-0.391885,-0.364233,-0.341404,-0.317436,-0.294608,-0.2766,-0.268415,-0.194251,-0.19327,-0.127278,-0.135015,-0.078505,-0.021535,-0.043269,-0.022917
-0.224258,-0.205217,-0.112426,-0.098583,-0.082261,-0.002775,0.00091,0.069503,0.066766,0.127278,0.17917,0.230503,0.284919,0.326181,0.353946
0.027183,0.033307,0.116552,0.120271,0.200869,0.27105,0.270234,0.333257,0.391811,0.445472,0.556192,0.601313,0.652664,0.757206,0.79362
0.278624,0.271832,0.34553,0.412076,0.483998,0.544874,0.60689,0.662949,0.781865,0.827306,0.933214,0.972122,1.0817,1.188231,1.296104
0.446251,0.510356,0.574507,0.703881,0.767127,0.887155,0.943546,1.05858,1.10691,1.20914,1.310236,1.404733,1.572026,1.68083,1.798588
