0.913479,0.910058,0.830361,0.750393,0.682739,0.690321,0.618307,0.554233,0.491805,0.431228,0.440341,0.389808,0.397799,0.485418,0.557564
0.592351,0.514381,0.434951,0.359343,0.377004,0.319612,0.257466,0.199447,0.143208,0.0881,0.032175,0.044763,0.04568,0.12764,0.197531
0.271223,0.197839,0.118623,0.046503,-0.005164,-0.051098,-0.103376,-0.226296,-0.27511,-0.323653,-0.375991,-0.369292,-0.306438,-0.230138,-0.090495
0.030377,-0.118703,-0.197705,-0.266337,-0.310899,-0.421807,-0.464218,-0.581082,-0.693427,-0.735406,-0.716129,-0.714337,-0.588133,-0.444805,-0.234508
-0.210469,-0.35611,-0.434951,-0.579176,-0.616634,-0.718374,-0.82506,-0.935868,-1.042025,-1.078534,-0.98824,-0.921364,-0.799404,-0.516361,-0.162501
-0.451315,-0.514381,-0.672197,-0.813806,-0.922369,-1.014942,-1.185902,-1.290653,-1.320903,-1.28441,-1.124295,-0.990374,-0.658557,-0.230138,0.269538
-0.611879,-0.751787,-0.830361,-0.970226,-1.15167,-1.311509,-1.402407,-1.503525,-1.460342,-1.28441,-1.056267,-0.783346,-0.306438,0.199195,0.773583
-0.772443,-0.830923,-0.988525,-1.204856,-1.304537,-1.459793,-1.546744,-1.503525,-1.390622,-1.147159,-0.852184,-0.438301,0.116104,0.628529,1.133616
-0.852725,-0.910058,-1.067607,-1.204856,-1.380971,-1.459793,-1.402407,-1.361611,-1.181464,-0.941283,-0.512046,-0.093256,0.397799,0.843196,1.277629
-0.852725,-0.910058,-1.067607,-1.204856,-1.228103,-1.237367,-1.185902,-1.077782,-0.902585,-0.598155,-0.239935,0.182781,0.60907,1.057863,1.349635
-0.852725,-0.910058,-0.988525,-0.970226,-0.998802,-0.9408,-0.82506,-0.722996,-0.484268,-0.255027,0.168231,0.527826,0.890765,1.200974,1.349635
-0.852725,-0.830923,-0.830361,-0.735596,-0.616634,-0.495949,-0.39205,-0.226296,0.003769,0.293977,0.644424,0.941881,1.172459,1.27253,1.277629
-0.852725,-0.751787,-0.593115,-0.422756,-0.234465,0.023044,0.185297,0.412319,0.631245,0.911607,1.120618,1.217917,1.242883,1.200974,1.133616
-0.852725,-0.672652,-0.514033,-0.266337,0.071269,0.393753,0.690476,0.909019,1.189001,1.32336,1.324701,1.286926,1.242883,1.129418,0.917596
-0.933007,-0.672652,-0.434951,-0.188127,0.147703,0.542037,0.834813,1.12189,1.32844,1.391986,1.324701,1.217917,1.102036,0.914752,0.62957
