-1.280403,-1.350124,-1.418825,-1.518037,-1.528667,-1.580492,-1.591814,-1.560564,-1.532312,-1.510154,-1.491348,-1.3996,-1.35803,-1.315151,-1.240298
-1.343528,-1.410093,-1.476513,-1.573184,-1.582153,-1.580492,-1.642132,-1.609643,-1.580318,-1.557168,-1.491348,-1.44555,-1.403709,-1.315151,-1.286189
-1.406652,-1.470063,-1.534202,-1.573184,-1.582153,-1.632129,-1.642132,-1.609643,-1.580318,-1.557168,-1.491348,-1.44555,-1.403709,-1.360734,-1.286189
-1.406652,-1.470063,-1.534202,-1.573184,-1.582153,-1.580492,-1.591814,-1.560564,-1.532312,-1.510154,-1.445211,-1.3996,-1.403709,-1.360734,-1.33208
-1.406652,-1.410093,-1.476513,-1.518037,-1.528667,-1.528856,-1.491178,-1.462407,-1.436299,-1.416127,-1.399074,-1.3996,-1.35803,-1.315151,-1.33208
-1.343528,-1.410093,-1.418825,-1.46289,-1.475182,-1.425583,-1.44086,-1.413329,-1.340286,-1.322099,-1.3068,-1.307701,-1.312351,-1.315151,-1.286189
-1.280403,-1.290154,-1.361136,-1.352595,-1.368211,-1.32231,-1.289907,-1.266093,-1.244274,-1.228072,-1.260663,-1.261752,-1.266671,-1.269567,-1.286189
-1.217279,-1.230185,-1.188071,-1.242301,-1.207756,-1.219038,-1.189271,-1.167936,-1.148261,-1.134045,-1.168389,-1.169852,-1.175313,-1.223983,-1.240298
-1.09103,-1.110246,-1.072694,-1.07686,-1.0473,-1.064128,-1.038317,-1.0207,-1.052248,-1.040018,-1.076115,-1.077953,-1.083955,-1.132816,-1.148516
-0.964781,-0.930337,-0.899628,-0.911418,-0.886844,-0.857583,-0.887363,-0.873465,-0.908229,-0.898977,-0.937704,-0.940104,-0.946917,-0.996065,-1.010843
-0.838532,-0.810398,-0.784252,-0.69083,-0.672903,-0.651037,-0.686092,-0.677151,-0.716203,-0.710922,-0.753156,-0.756306,-0.80988,-0.81373,-0.827279
-0.712283,-0.63049,-0.611186,-0.525388,-0.458962,-0.444492,-0.434502,-0.431758,-0.476171,-0.522868,-0.522471,-0.572507,-0.581484,-0.631396,-0.643715
-0.586034,-0.510551,-0.438121,-0.359947,-0.298506,-0.237946,-0.23323,-0.235444,-0.23614,-0.2878,-0.291786,-0.342759,-0.353088,-0.403477,-0.414259
-0.522909,-0.390612,-0.265055,-0.194505,-0.13805,-0.083037,-0.031959,-0.03913,-0.044114,-0.052731,-0.0611,-0.113011,-0.124692,-0.175559,-0.230695
-0.396661,-0.330643,-0.207367,-0.084211,0.022406,0.071872,0.118995,0.108105,0.147912,0.135323,0.123448,0.116737,0.058025,0.006776,-0.00124
