-0.17985,-0.251252,-0.407425,-0.561378,-0.627609,-0.764858,-0.814316,-0.939971,-0.989887,-0.973208,-0.964895,-0.980171,-0.958917,-1.001784,-0.962705
-0.434159,-0.59556,-0.751991,-0.903287,-1.040804,-1.160105,-1.191408,-1.306838,-1.276306,-1.25702,-1.247956,-1.194131,-1.177703,-1.150197,-1.114119
-0.688469,-0.853791,-1.010415,-1.245196,-1.371359,-1.476304,-1.568501,-1.600331,-1.562725,-1.540833,-1.460252,-1.336771,-1.323561,-1.298609,-1.265532
-0.942778,-1.112022,-1.268839,-1.501627,-1.619276,-1.713452,-1.870175,-1.820451,-1.777539,-1.682739,-1.531017,-1.408092,-1.39649,-1.372816,-1.341239
-1.197088,-1.370253,-1.441122,-1.672582,-1.784554,-1.950601,-2.021012,-2.04057,-1.920749,-1.682739,-1.531017,-1.408092,-1.39649,-1.372816,-1.341239
-1.366627,-1.45633,-1.527263,-1.672582,-1.867193,-2.02965,-2.09643,-2.04057,-1.920749,-1.824645,-1.672548,-1.550732,-1.39649,-1.298609,-1.265532
-1.451397,-1.45633,-1.527263,-1.587105,-1.784554,-1.950601,-1.945593,-1.893824,-1.777539,-1.753692,-1.743313,-1.622052,-1.39649,-1.224403,-1.114119
-1.366627,-1.370253,-1.35498,-1.41615,-1.536637,-1.634403,-1.643919,-1.600331,-1.562725,-1.540833,-1.601783,-1.550732,-1.323561,-1.001784,-0.886998
-1.197088,-1.112022,-1.096556,-1.074241,-1.123443,-1.160105,-1.11599,-1.160091,-1.133097,-1.115114,-1.177191,-1.265451,-1.031846,-0.704959,-0.584171
-0.942778,-0.853791,-0.838132,-0.732332,-0.627609,-0.527709,-0.512642,-0.573105,-0.631864,-0.618443,-0.611068,-0.62357,-0.521343,-0.259722,-0.129929
-0.688469,-0.59556,-0.493567,-0.390423,-0.131776,0.104687,0.241543,0.160628,0.084184,0.091088,0.096585,0.089632,0.207946,0.333928,0.400019
-0.518929,-0.337329,-0.235143,-0.048514,0.19878,0.499935,0.769473,0.820988,0.871836,0.871573,0.875004,0.802834,0.864306,0.853372,0.85426
-0.434159,-0.165175,0.023281,0.207918,0.446697,0.737084,0.995728,1.187854,1.301465,1.368244,1.299596,1.302075,1.228951,1.150197,1.005674
-0.434159,-0.165175,0.109423,0.378872,0.611975,0.895183,1.071147,1.3346,1.444674,1.51015,1.441126,1.373395,1.30188,1.298609,1.157087
-0.349389,-0.165175,0.109423,0.464349,0.694614,0.895183,1.071147,1.261227,1.373069,1.439197,1.441126,1.444715,1.374809,1.372816,1.384208
