0.024134,0.152222,0.267739,0.370407,0.411021,0.490565,0.51919,0.547549,0.583609,0.629142,0.630896,0.679774,0.693967,0.714716,0.689745
-0.273515,-0.125912,0.009593,0.128375,0.182333,0.221264,0.313735,0.349897,0.39188,0.392093,0.442264,0.490308,0.502528,0.520271,0.541369
-0.571164,-0.404046,-0.248552,-0.174165,-0.046356,0.005823,0.056917,0.102832,0.152218,0.202453,0.253633,0.253475,0.311089,0.325827,0.343536
-0.868813,-0.68218,-0.571234,-0.416196,-0.332216,-0.263478,-0.199902,-0.144232,-0.087444,-0.034596,0.017844,0.064009,0.07179,0.131382,0.145702
-1.092049,-0.960314,-0.829379,-0.718736,-0.618076,-0.532779,-0.45672,-0.391297,-0.327106,-0.271646,-0.217946,-0.172824,-0.11965,-0.111674,-0.052132
-1.389698,-1.238448,-1.087525,-0.960768,-0.846765,-0.74822,-0.713539,-0.638362,-0.566768,-0.508695,-0.453735,-0.409657,-0.358949,-0.306119,-0.249966
-1.612935,-1.516582,-1.410206,-1.263307,-1.132625,-1.017521,-0.918993,-0.836014,-0.758498,-0.698335,-0.689525,-0.646489,-0.598248,-0.549175,-0.497258
-1.910583,-1.794716,-1.668352,-1.565847,-1.418485,-1.286822,-1.175812,-1.083078,-0.99816,-0.935384,-0.878156,-0.883322,-0.789687,-0.74362,-0.695092
-2.059408,-2.072851,-1.926497,-1.807879,-1.704346,-1.556123,-1.43263,-1.330143,-1.237822,-1.172433,-1.113945,-1.072788,-1.028986,-0.986676,-0.942384
-2.208232,-2.211918,-2.184642,-2.110418,-1.990206,-1.825424,-1.689449,-1.577208,-1.477484,-1.409483,-1.349735,-1.309621,-1.268285,-1.181121,-1.140217
-2.208232,-2.281451,-2.313715,-2.291942,-2.218894,-2.094725,-1.946267,-1.824272,-1.717146,-1.646532,-1.585524,-1.499087,-1.459724,-1.424177,-1.338051
-1.984996,-2.211918,-2.313715,-2.35245,-2.333238,-2.310166,-2.203085,-2.071337,-1.956808,-1.883582,-1.774156,-1.73592,-1.651163,-1.618622,-1.535885
-1.761759,-1.933784,-2.120106,-2.231434,-2.333238,-2.417886,-2.357176,-2.268989,-2.19647,-2.073221,-2.009945,-1.925386,-1.842602,-1.813067,-1.733719
-1.389698,-1.586116,-1.797424,-1.928894,-2.10455,-2.256306,-2.357176,-2.367815,-2.340267,-2.262861,-2.198576,-2.114852,-2.034042,-1.958901,-1.931552
-1.017637,-1.238448,-1.474743,-1.626355,-1.81869,-1.987005,-2.151722,-2.268989,-2.340267,-2.310271,-2.292892,-2.209585,-2.177621,-2.104734,-2.030469
