0.987566,0.772173,0.574476,0.383788,0.19972,0.014765,-0.163814,-0.2848,-0.339349,-0.393341,-0.379189,-0.375242,-0.241026,-0.191333,-0.135292
0.511254,0.309762,0.18506,-0.000866,-0.184158,-0.306584,-0.421735,-0.479341,-0.534014,-0.523867,-0.444293,-0.375242,-0.304954,-0.254541,-0.260437
0.102986,-0.086591,-0.269258,-0.385521,-0.504056,-0.627932,-0.615175,-0.609034,-0.598902,-0.523867,-0.444293,-0.375242,-0.368882,-0.380957,-0.385583
-0.373326,-0.549002,-0.658674,-0.770175,-0.759974,-0.692202,-0.615175,-0.479341,-0.404237,-0.393341,-0.314084,-0.310364,-0.368882,-0.380957,-0.448155
-0.849638,-0.945354,-0.918285,-0.834284,-0.695995,-0.499393,-0.357255,-0.219953,-0.144684,-0.197553,-0.183876,-0.245486,-0.368882,-0.444165,-0.5733
-1.257906,-1.077472,-0.853382,-0.513739,-0.312117,-0.113775,-0.034854,0.039434,-0.014907,-0.067027,-0.183876,-0.245486,-0.368882,-0.507373,-0.635873
-1.257906,-0.813237,-0.463966,-0.257303,-0.056198,0.014765,0.094106,0.104281,0.049982,-0.067027,-0.183876,-0.310364,-0.43281,-0.633789,-0.761018
-0.985727,-0.615061,-0.334161,-0.257303,-0.184158,-0.113775,-0.034854,-0.09026,-0.144684,-0.197553,-0.314084,-0.440121,-0.560666,-0.760205,-0.886164
-0.781593,-0.615061,-0.463966,-0.44963,-0.376097,-0.370854,-0.357255,-0.349647,-0.404237,-0.458604,-0.509397,-0.569877,-0.75245,-0.886621,-1.011309
-0.781593,-0.681119,-0.658674,-0.641957,-0.632015,-0.627932,-0.615175,-0.673881,-0.663791,-0.654393,-0.70471,-0.764512,-0.944235,-1.076246,-1.199027
-0.917683,-0.879296,-0.853382,-0.834284,-0.823954,-0.885011,-0.873095,-0.868422,-0.858456,-0.850182,-0.900023,-1.024026,-1.136019,-1.202662,-1.324172
-0.985727,-1.011413,-0.983188,-1.026611,-1.015893,-1.013551,-1.066536,-1.062962,-1.053121,-1.111234,-1.16044,-1.218661,-1.327803,-1.392286,-1.51189
-1.053772,-1.143531,-1.177896,-1.15483,-1.207832,-1.20636,-1.195496,-1.257503,-1.247786,-1.307023,-1.355753,-1.413296,-1.455659,-1.58191,-1.637035
-1.189861,-1.20959,-1.242798,-1.283048,-1.335791,-1.334899,-1.388936,-1.387196,-1.442451,-1.502811,-1.551066,-1.607931,-1.647443,-1.708326,-1.699608
-1.257906,-1.341707,-1.372604,-1.411266,-1.46375,-1.463439,-1.517896,-1.581737,-1.637117,-1.633337,-1.681275,-1.737688,-1.775299,-1.834742,-1.824753
