0.943456,0.885483,0.882112,0.810989,0.842603,0.81732,0.795372,0.767124,0.730883,0.659183,0.579967,0.298065,0.113286,-0.279021,-0.555041
0.742836,0.727081,0.657409,0.632023,0.652503,0.611833,0.646929,0.686259,0.643789,0.659183,0.579967,0.39787,0.214288,-0.076594,-0.45559
0.592371,0.515878,0.488881,0.453057,0.399038,0.474842,0.498486,0.443664,0.469601,0.565915,0.579967,0.497675,0.31529,0.024619,-0.25669
0.391751,0.304675,0.208002,0.214436,0.208938,0.269355,0.275822,0.281934,0.295413,0.379377,0.482205,0.39787,0.31529,0.125833,-0.157239
0.191131,0.093472,-0.072877,-0.08384,-0.044528,-0.004628,0.053159,0.03934,0.121225,0.192839,0.286681,0.298065,0.31529,0.227046,-0.057789
-0.059644,-0.170532,-0.29758,-0.322461,-0.234627,-0.210115,-0.169505,-0.12239,-0.052963,0.006302,0.091157,0.098456,0.113286,0.125833,0.041662
-0.260264,-0.381735,-0.522283,-0.561082,-0.488093,-0.484098,-0.466391,-0.44585,-0.314244,-0.180236,-0.104368,-0.001349,0.012284,-0.076594,-0.057789
-0.460884,-0.540137,-0.578459,-0.740047,-0.741559,-0.826577,-0.837497,-0.769309,-0.66262,-0.460042,-0.299892,-0.200958,-0.088718,-0.177807,-0.157239
-0.611349,-0.645739,-0.690811,-0.799703,-0.868292,-0.963568,-1.060161,-1.011904,-0.923902,-0.739848,-0.495416,-0.300763,-0.290722,-0.279021,-0.35614
-0.711659,-0.69854,-0.746987,-0.799703,-0.868292,-1.032064,-1.208604,-1.173634,-1.185184,-0.926386,-0.690941,-0.600177,-0.492726,-0.481448,-0.45559
-0.811968,-0.804141,-0.859338,-0.859358,-0.931658,-1.100559,-1.282825,-1.335364,-1.359372,-1.206192,-0.984227,-0.799786,-0.795732,-0.785088,-0.654491
-0.912278,-0.962543,-0.97169,-1.038323,-1.121758,-1.237551,-1.357047,-1.497093,-1.53356,-1.39273,-1.277513,-1.199005,-1.098738,-0.987515,-0.753942
-1.012588,-1.068145,-1.140217,-1.217289,-1.375224,-1.443038,-1.505489,-1.577958,-1.707748,-1.672536,-1.5708,-1.398615,-1.300742,-1.189942,-1.052293
-1.112898,-1.173746,-1.252569,-1.3366,-1.501957,-1.580029,-1.653932,-1.739688,-1.794842,-1.859074,-1.766324,-1.598224,-1.502746,-1.392369,-1.151743
-1.213208,-1.226547,-1.308745,-1.396255,-1.501957,-1.580029,-1.728153,-1.820553,-1.881936,-1.859074,-1.766324,-1.698029,-1.603748,-1.493583,-1.251194
