-2.048367,-2.05617,-2.024313,-2.057108,-2.044142,-1.942597,-1.917986,-1.810162,-1.712145,-1.698428,-1.626502,-1.534825,-1.464989,-1.383773,-1.357252
-2.224725,-2.142231,-2.109669,-2.140749,-2.044142,-2.025739,-1.917986,-1.810162,-1.712145,-1.616282,-1.54338,-1.452043,-1.381469,-1.300454,-1.275263
-2.224725,-2.142231,-2.109669,-2.057108,-2.044142,-1.942597,-1.917986,-1.810162,-1.630033,-1.534136,-1.460258,-1.369261,-1.297949,-1.217135,-1.193274
-2.048367,-2.05617,-2.024313,-1.973467,-1.960661,-1.859455,-1.75295,-1.728033,-1.630033,-1.45199,-1.377135,-1.369261,-1.297949,-1.217135,-1.111285
-1.960189,-1.884047,-1.853602,-1.806186,-1.793701,-1.693172,-1.670432,-1.563776,-1.547921,-1.45199,-1.460258,-1.369261,-1.297949,-1.300454,-1.193274
-1.695652,-1.711924,-1.68289,-1.638905,-1.62674,-1.61003,-1.505396,-1.481647,-1.465809,-1.45199,-1.377135,-1.369261,-1.297949,-1.300454,-1.193274
-1.519295,-1.45374,-1.512179,-1.471623,-1.459779,-1.443746,-1.422878,-1.399518,-1.383697,-1.287697,-1.294013,-1.286479,-1.297949,-1.217135,-1.193274
-1.16658,-1.195556,-1.256112,-1.220701,-1.209338,-1.277463,-1.257842,-1.235261,-1.219473,-1.205551,-1.127768,-1.120915,-1.130908,-1.050497,-1.029295
-0.813866,-0.85131,-0.829334,-0.886139,-0.958897,-1.028037,-1.010288,-0.988874,-0.973138,-0.959112,-0.961523,-0.955351,-0.880348,-0.883858,-0.865317
-0.461151,-0.507065,-0.487911,-0.551576,-0.624975,-0.612328,-0.680216,-0.742488,-0.726802,-0.712674,-0.712156,-0.707004,-0.629787,-0.633901,-0.61935
-0.196615,-0.162819,-0.146489,-0.217014,-0.207573,-0.279761,-0.267626,-0.331845,-0.316242,-0.384089,-0.379667,-0.375876,-0.379227,-0.383944,-0.291394
0.244279,0.181427,0.194934,0.117549,0.126349,0.052806,0.062446,-0.00333,0.012206,-0.055504,-0.047178,-0.044747,-0.045146,-0.050667,-0.045426
0.596994,0.525672,0.536356,0.452112,0.37679,0.385374,0.31,0.325185,0.258542,0.273081,0.285312,0.203599,0.205414,0.282609,0.28253
0.949708,0.869918,0.877779,0.786674,0.710712,0.717941,0.640072,0.571572,0.586989,0.601665,0.534679,0.534728,0.623015,0.615886,0.692475
1.214244,1.128102,1.04849,1.037596,0.961153,0.967366,0.970144,0.900087,0.915437,0.93025,0.950291,0.948638,1.040616,1.032482,1.102421
