-1.431407,-1.415045,-1.389249,-1.368809,-1.352609,-1.347987,-1.347584,-1.352969,-1.371505,-1.389241,-1.41016,-1.428321,-1.429503,-1.438152,-1.442466
-1.431407,-1.415045,-1.389249,-1.368809,-1.352609,-1.347987,-1.347584,-1.352969,-1.371505,-1.389241,-1.41016,-1.428321,-1.429503,-1.380688,-1.384768
-1.431407,-1.415045,-1.389249,-1.368809,-1.352609,-1.347987,-1.347584,-1.352969,-1.371505,-1.33291,-1.35357,-1.371403,-1.372384,-1.380688,-1.384768
-1.371664,-1.356052,-1.3312,-1.368809,-1.352609,-1.347987,-1.347584,-1.297254,-1.315649,-1.33291,-1.35357,-1.371403,-1.372384,-1.323224,-1.327069
-1.311921,-1.356052,-1.3312,-1.31155,-1.296155,-1.291915,-1.291749,-1.297254,-1.315649,-1.33291,-1.35357,-1.371403,-1.315266,-1.323224,-1.327069
-1.252178,-1.238065,-1.273151,-1.25429,-1.239701,-1.235844,-1.235914,-1.241539,-1.259792,-1.276579,-1.29698,-1.314486,-1.315266,-1.323224,-1.26937
-1.192435,-1.179072,-1.157054,-1.139772,-1.126793,-1.123701,-1.180079,-1.185824,-1.203935,-1.220248,-1.24039,-1.257568,-1.258148,-1.26576,-1.26937
-1.07295,-1.061085,-1.040956,-1.025253,-1.013885,-1.06763,-1.068409,-1.074394,-1.092222,-1.107587,-1.12721,-1.143733,-1.143911,-1.150832,-1.153973
-0.953464,-0.943098,-0.924858,-0.910734,-0.900976,-0.899416,-0.900905,-0.90725,-0.924653,-0.938594,-0.957441,-0.972981,-0.972556,-0.97844,-0.980877
-0.774235,-0.766118,-0.750712,-0.738956,-0.731614,-0.731201,-0.7334,-0.740105,-0.757083,-0.769601,-0.787671,-0.802229,-0.801201,-0.806048,-0.807781
-0.595007,-0.589137,-0.576566,-0.567178,-0.562252,-0.562987,-0.565895,-0.57296,-0.533657,-0.544278,-0.561311,-0.574559,-0.572727,-0.576193,-0.576987
-0.415778,-0.353163,-0.344371,-0.33814,-0.336436,-0.338702,-0.342555,-0.3501,-0.31023,-0.318954,-0.334951,-0.346889,-0.287136,-0.288873,-0.288493
-0.176807,-0.176183,-0.112175,-0.109102,-0.110619,-0.058345,-0.06338,-0.071526,-0.030948,-0.0373,-0.052002,-0.062302,-0.001544,-0.001553,0.0
0.062165,0.118784,0.12002,0.177195,0.171651,0.165941,0.215795,0.207049,0.248335,0.244354,0.287538,0.279203,0.284048,0.285767,0.288493
0.301136,0.354758,0.410264,0.406232,0.453921,0.446298,0.494969,0.541338,0.527618,0.582339,0.570488,0.620708,0.626758,0.63055,0.634685
