1.045915,0.858244,0.813894,0.792591,0.764377,0.750406,0.811632,0.79407,0.870489,0.896799,0.917644,0.947054,1.027669,1.046337,1.091691
0.571082,0.525149,0.501291,0.596759,0.672254,0.662819,0.727982,0.71434,0.792314,0.818817,0.840038,0.869185,0.867569,0.882118,1.007276
0.214958,0.192055,0.292889,0.400927,0.488006,0.575232,0.644332,0.79407,0.792314,0.818817,0.840038,0.869185,0.787519,0.800009,0.838446
-0.141166,-0.030009,0.084487,0.205094,0.395883,0.487645,0.644332,0.79407,0.870489,0.896799,0.917644,0.869185,0.787519,0.7179,0.669616
-0.378583,-0.252072,-0.123915,0.009262,0.211635,0.400059,0.560681,0.634609,0.635964,0.662852,0.762431,0.791316,0.707469,0.635791,0.585201
-0.497291,-0.363103,-0.332317,-0.18657,0.027388,0.137298,0.226081,0.235958,0.245089,0.272939,0.374399,0.479841,0.467319,0.389464,0.331956
-0.734707,-0.585166,-0.540719,-0.480318,-0.341106,-0.300636,-0.275819,-0.242423,-0.223961,-0.116974,-0.013634,0.090496,0.147119,0.061027,0.078711
-0.853415,-0.807229,-0.853321,-0.774066,-0.709601,-0.650983,-0.694069,-0.641074,-0.536661,-0.428904,-0.324059,-0.298848,-0.253131,-0.267409,-0.258949
-1.090831,-1.029292,-1.061723,-1.067814,-1.078096,-1.088917,-1.02867,-0.959995,-0.771186,-0.662852,-0.634485,-0.610323,-0.653381,-0.595846,-0.596609
-1.209539,-1.251355,-1.270125,-1.361563,-1.44659,-1.439264,-1.36327,-1.119455,-0.927536,-0.896799,-0.944911,-0.999668,-0.973581,-1.006392,-0.934269
-1.328247,-1.362387,-1.374326,-1.557395,-1.722961,-1.789611,-1.69787,-1.438376,-1.318411,-1.208729,-1.255337,-1.311143,-1.373831,-1.334828,-1.271929
-1.328247,-1.362387,-1.478527,-1.655311,-1.815085,-1.964785,-1.94882,-1.837027,-1.709286,-1.676624,-1.64337,-1.54475,-1.613982,-1.581155,-1.525174
-1.328247,-1.473419,-1.478527,-1.655311,-1.815085,-2.052371,-2.11612,-2.076218,-2.021986,-1.910572,-1.876189,-1.778356,-1.774082,-1.827483,-1.694004
-1.209539,-1.473419,-1.478527,-1.557395,-1.722961,-1.964785,-2.03247,-2.076218,-2.100161,-2.066537,-1.953795,-1.934094,-1.934182,-1.991701,-1.947249
-0.972123,-1.362387,-1.478527,-1.557395,-1.630837,-1.789611,-1.86517,-1.996488,-2.021986,-2.066537,-2.031402,-2.011963,-2.094282,-2.07381,-2.031664
