-1.358418,-1.394023,-1.435571,-1.421932,-1.452822,-1.443839,-1.428346,-1.415333,-1.398374,-1.339595,-1.329362,-1.283733,-1.233945,-1.191426,-1.145452
-1.412058,-1.446387,-1.486767,-1.522287,-1.501823,-1.49201,-1.475617,-1.461903,-1.444142,-1.384777,-1.374097,-1.328311,-1.278358,-1.235842,-1.190182
-1.465699,-1.498751,-1.537963,-1.522287,-1.550825,-1.540182,-1.522888,-1.508472,-1.444142,-1.42996,-1.418833,-1.372889,-1.32277,-1.324673,-1.279642
-1.51934,-1.551115,-1.537963,-1.572465,-1.550825,-1.540182,-1.522888,-1.508472,-1.489909,-1.475142,-1.463568,-1.417468,-1.411595,-1.369089,-1.369102
-1.51934,-1.551115,-1.537963,-1.572465,-1.550825,-1.540182,-1.522888,-1.508472,-1.489909,-1.475142,-1.463568,-1.462046,-1.411595,-1.413505,-1.369102
-1.51934,-1.498751,-1.486767,-1.522287,-1.501823,-1.49201,-1.475617,-1.461903,-1.444142,-1.42996,-1.418833,-1.417468,-1.411595,-1.369089,-1.369102
-1.412058,-1.446387,-1.435571,-1.421932,-1.403821,-1.395668,-1.381075,-1.368764,-1.352607,-1.339595,-1.329362,-1.328311,-1.32277,-1.324673,-1.324372
-1.358418,-1.341658,-1.333178,-1.321576,-1.305818,-1.299325,-1.286534,-1.275625,-1.261073,-1.24923,-1.239892,-1.239155,-1.233945,-1.235842,-1.234912
-1.251136,-1.23693,-1.230786,-1.171042,-1.158814,-1.154811,-1.144721,-1.135917,-1.078004,-1.068501,-1.060951,-1.060842,-1.056295,-1.102594,-1.100722
-1.143854,-1.079837,-1.077197,-1.070687,-1.01181,-1.010297,-0.955638,-0.949639,-0.940702,-0.932954,-0.926745,-0.927107,-0.923058,-0.92493,-0.921802
-0.982932,-0.975108,-0.923608,-0.869975,-0.864807,-0.817611,-0.813825,-0.763361,-0.757633,-0.752225,-0.747804,-0.704216,-0.700996,-0.702851,-0.742881
-0.87565,-0.818015,-0.77002,-0.719442,-0.668801,-0.673097,-0.624742,-0.577083,-0.574564,-0.526313,-0.524128,-0.525903,-0.478934,-0.480772,-0.519231
-0.714728,-0.660922,-0.565234,-0.51873,-0.521798,-0.480412,-0.435658,-0.390806,-0.345728,-0.345584,-0.300452,-0.303012,-0.256872,-0.258692,-0.250851
-0.553805,-0.451465,-0.411646,-0.368197,-0.325792,-0.287726,-0.246575,-0.204528,-0.162659,-0.119672,-0.076775,-0.08012,-0.03481,-0.036613,-0.027201
-0.392883,-0.294372,-0.258057,-0.167485,-0.129787,-0.095041,-0.010221,0.028319,0.066177,0.10624,0.146901,0.142771,0.187252,0.185466,0.19645
