0.146204,0.13453,0.174584,0.213845,0.257045,0.302562,0.347308,0.407117,0.420652,0.512014,0.545776,0.581314,0.633528,0.676256,0.724524
0.076851,0.067716,0.043424,0.084665,0.063608,0.108433,0.148591,0.204925,0.215861,0.304592,0.335789,0.365147,0.409217,0.445289,0.484815
0.007498,0.000903,-0.087735,-0.109105,-0.129829,-0.150407,-0.116366,-0.064665,-0.057194,0.02803,0.055807,0.076924,0.184905,0.214321,0.32501
-0.061855,-0.132724,-0.153315,-0.238285,-0.323266,-0.344536,-0.381323,-0.401653,-0.330249,-0.317673,-0.224175,-0.139243,-0.114177,-0.016646,0.085302
-0.131208,-0.132724,-0.218894,-0.367465,-0.452224,-0.538666,-0.646279,-0.603845,-0.603304,-0.594235,-0.504157,-0.427465,-0.263718,-0.170625,-0.074504
-0.200561,-0.199537,-0.284474,-0.432055,-0.581182,-0.668085,-0.778757,-0.73864,-0.739831,-0.663375,-0.574153,-0.499521,-0.413258,-0.324603,-0.154407
-0.200561,-0.26635,-0.350053,-0.496645,-0.581182,-0.668085,-0.778757,-0.806037,-0.739831,-0.663375,-0.504157,-0.355409,-0.263718,-0.247614,-0.154407
-0.269914,-0.333164,-0.415633,-0.561235,-0.645661,-0.797505,-0.844997,-0.806037,-0.671567,-0.525094,-0.434162,-0.283354,-0.188947,-0.093635,-0.074504
-0.339267,-0.46679,-0.612372,-0.690415,-0.774619,-0.862215,-0.844997,-0.73864,-0.603304,-0.594235,-0.574153,-0.499521,-0.338488,-0.247614,-0.154407
-0.477973,-0.600417,-0.743531,-0.819595,-0.839098,-0.797505,-0.778757,-0.73864,-0.739831,-0.801656,-0.92413,-0.859799,-0.71234,-0.55557,-0.474018
-0.686032,-0.734044,-0.809111,-0.819595,-0.839098,-0.862215,-0.844997,-0.940832,-1.08115,-1.147359,-1.204113,-1.148021,-1.086193,-0.940516,-0.873531
-0.824738,-0.86767,-0.87469,-0.884185,-0.903577,-0.926925,-1.043714,-1.143025,-1.285941,-1.423921,-1.484095,-1.436244,-1.385275,-1.248473,-1.11324
-0.894091,-1.001297,-1.00585,-0.948775,-0.968056,-0.991635,-1.109953,-1.27782,-1.490732,-1.631343,-1.624086,-1.652411,-1.534816,-1.325462,-1.193142
-0.963444,-1.06811,-1.071429,-1.077955,-1.032535,-1.056344,-1.109953,-1.27782,-1.490732,-1.631343,-1.694082,-1.724466,-1.534816,-1.325462,-1.193142
-0.963444,-1.134924,-1.202588,-1.207135,-1.097014,-1.056344,-1.043714,-1.143025,-1.354204,-1.493062,-1.624086,-1.580355,-1.534816,-1.402451,-1.193142
