0.765383,0.839976,0.828758,0.891278,0.924556,0.917422,0.791056,0.742122,0.705179,0.654886,0.608752,0.565415,0.544481,0.50185,0.475654
0.519486,0.575097,0.545269,0.589656,0.508013,0.500924,0.389422,0.362073,0.24174,0.191582,0.143384,0.098443,0.072683,0.023282,0.086721
0.273588,0.310218,0.26178,0.187494,0.09147,-0.019699,-0.11262,-0.112987,-0.221699,-0.271721,-0.415058,-0.461924,-0.493476,-0.455287,-0.496678
0.109657,0.04534,-0.116205,-0.214668,-0.325072,-0.436198,-0.614663,-0.68306,-0.777826,-0.920347,-0.973499,-1.115685,-1.059634,-1.125283,-1.080077
-0.13624,-0.219539,-0.399694,-0.516289,-0.741615,-0.956821,-1.016297,-1.158121,-1.333953,-1.476312,-1.625015,-1.676052,-1.720153,-1.699565,-1.663476
-0.218206,-0.396125,-0.588686,-0.817911,-1.054021,-1.373319,-1.51834,-1.728194,-1.89008,-2.032276,-2.090382,-2.143024,-2.097592,-1.986706,-1.955175
-0.382138,-0.572711,-0.777679,-1.018992,-1.366428,-1.685693,-1.919974,-2.108242,-2.168143,-2.217598,-2.183456,-2.143024,-2.097592,-2.08242,-1.955175
-0.382138,-0.661004,-0.872175,-1.220073,-1.5747,-1.893942,-2.020383,-2.01323,-1.982768,-1.939615,-1.997309,-1.956235,-1.814512,-1.795279,-1.760709
-0.382138,-0.661004,-0.872175,-1.220073,-1.470564,-1.685693,-1.719157,-1.633182,-1.519329,-1.568972,-1.531941,-1.489263,-1.437073,-1.412424,-1.274543
-0.382138,-0.484418,-0.683183,-0.918451,-1.158157,-1.16507,-1.217114,-1.158121,-1.148577,-1.105668,-1.159647,-1.115685,-1.059634,-0.933855,-0.788377
-0.218206,-0.307832,-0.49419,-0.61683,-0.741615,-0.748571,-0.715072,-0.68306,-0.777826,-0.827686,-0.787352,-0.742107,-0.682195,-0.551,-0.399444
-0.054275,-0.131246,-0.210701,-0.214668,-0.325072,-0.332073,-0.313437,-0.398024,-0.407075,-0.457043,-0.508131,-0.461924,-0.304756,-0.168146,-0.010512
0.109657,0.133633,0.072788,0.086954,-0.012665,-0.019699,-0.012212,-0.017975,-0.036324,-0.179061,-0.135837,-0.088346,-0.021677,0.118995,0.281188
0.273588,0.221925,0.26178,0.288035,0.299742,0.292675,0.289014,0.267061,0.24174,0.191582,0.143384,0.191837,0.261402,0.310423,0.475654
0.355554,0.398511,0.450773,0.489116,0.508013,0.500924,0.489831,0.457085,0.427115,0.469565,0.422604,0.472021,0.450121,0.50185,0.572887
