-0.847237,-0.730125,-0.768225,-0.888507,-1.015671,-1.069974,-1.111222,-0.914759,-0.764246,-0.730685,-0.549146,-0.465209,-0.293518,-0.180134,-0.131363
-1.016,-0.897918,-0.850377,-0.727356,-0.698207,-0.755776,-0.724073,-0.612899,-0.689141,-0.730685,-0.628982,-0.549174,-0.470107,-0.457841,-0.321969
-1.016,-0.897918,-0.768225,-0.566206,-0.380742,-0.441577,-0.491784,-0.537434,-0.764246,-0.80749,-0.868492,-0.801067,-0.734989,-0.642978,-0.607878
-1.100382,-0.897918,-0.768225,-0.566206,-0.380742,-0.363027,-0.491784,-0.688364,-1.064667,-1.037905,-1.108001,-1.052961,-0.999872,-0.920685,-0.798484
-1.184764,-0.981814,-0.850377,-0.727356,-0.539474,-0.441577,-0.646643,-0.990224,-1.289983,-1.345125,-1.347511,-1.304855,-1.17646,-1.105823,-0.98909
-1.016,-1.06571,-0.850377,-0.807932,-0.698207,-0.677226,-0.801503,-1.141154,-1.440194,-1.57554,-1.507184,-1.38882,-1.353049,-1.198392,-1.084393
-0.509711,-0.981814,-0.932528,-0.888507,-0.777573,-0.755776,-0.878932,-1.216619,-1.365088,-1.57554,-1.58702,-1.472784,-1.353049,-1.290961,-1.179696
-0.003421,-0.646229,-0.850377,-0.888507,-0.856939,-0.755776,-0.801503,-1.065689,-1.139773,-1.26832,-1.347511,-1.304855,-1.353049,-1.290961,-1.179696
0.418487,-0.142851,-0.603923,-0.807932,-0.777573,-0.677226,-0.646643,-0.763829,-0.764246,-0.884295,-1.028165,-1.052961,-1.17646,-1.290961,-1.179696
0.587251,0.192735,-0.357469,-0.646781,-0.698207,-0.598676,-0.414354,-0.386504,-0.313615,-0.423465,-0.549146,-0.717103,-0.911578,-1.105823,-1.084393
0.587251,0.360528,-0.028864,-0.405055,-0.618841,-0.441577,-0.182065,-0.009178,0.137016,0.037365,-0.149963,-0.465209,-0.734989,-0.920685,-0.98909
0.502869,0.360528,0.21759,-0.163329,-0.460108,-0.363027,-0.104635,0.292682,0.437437,0.344585,0.169383,-0.213315,-0.470107,-0.642978,-0.798484
0.334106,0.360528,0.21759,-0.002178,-0.301376,-0.363027,-0.104635,0.217217,0.512542,0.42139,0.169383,-0.045386,-0.293518,-0.365272,-0.607878
0.249724,0.276631,0.21759,0.078398,-0.22201,-0.363027,-0.182065,0.066287,0.287227,0.26778,0.089546,-0.045386,-0.028636,-0.180134,-0.321969
0.080961,0.108839,0.135439,0.158973,-0.142644,-0.284477,-0.259494,-0.160108,-0.013194,0.037365,0.00971,0.038578,0.059658,0.005004,-0.131363
