-1.338555,-1.3908,-1.38797,-1.421795,-1.415223,-1.466117,-1.50419,-1.573853,-1.681474,-1.77161,-1.850973,-1.969993,-1.998203,-2.03765,-1.792104
-1.387206,-1.439393,-1.485003,-1.518056,-1.559276,-1.60931,-1.649,-1.722216,-1.835471,-1.932468,-2.022474,-2.093955,-2.066439,-1.885109,-1.451846
-1.435857,-1.487985,-1.53352,-1.614317,-1.655311,-1.704772,-1.793809,-1.870579,-1.938135,-2.039707,-2.079641,-2.093955,-1.861731,-1.503759,-0.941458
-1.484508,-1.536578,-1.630553,-1.662447,-1.751347,-1.800234,-1.890349,-1.969488,-2.040799,-2.093326,-2.079641,-1.908012,-1.588788,-1.122408,-0.6012
-1.484508,-1.585171,-1.630553,-1.710577,-1.799364,-1.847965,-1.938618,-2.018943,-2.092131,-2.039707,-1.90814,-1.660088,-1.315845,-0.817327,-0.346006
-1.484508,-1.585171,-1.630553,-1.710577,-1.799364,-1.895696,-1.986888,-2.018943,-1.989467,-1.82523,-1.622305,-1.350182,-1.042901,-0.588517,-0.090812
-1.435857,-1.487985,-1.582037,-1.710577,-1.799364,-1.895696,-1.938618,-1.920034,-1.784138,-1.557133,-1.393637,-1.102258,-0.769958,-0.359706,0.079317
-1.289904,-1.3908,-1.485003,-1.614317,-1.703329,-1.800234,-1.793809,-1.672762,-1.476146,-1.289037,-1.107803,-0.854334,-0.497015,-0.130896,0.249446
-1.143952,-1.19643,-1.339453,-1.469926,-1.559276,-1.60931,-1.50419,-1.376035,-1.168153,-1.02094,-0.821968,-0.606409,-0.292307,0.097914,0.419575
-0.900698,-0.953466,-1.048353,-1.229274,-1.27117,-1.275193,-1.166302,-1.029855,-0.86016,-0.699225,-0.478966,-0.296504,-0.019364,0.326725,0.674769
-0.560142,-0.661911,-0.757253,-0.844232,-0.887029,-0.845613,-0.731874,-0.634219,-0.500835,-0.323889,-0.135965,0.013401,0.253579,0.555535,0.844898
-0.170935,-0.273169,-0.36912,-0.411059,-0.45487,-0.416034,-0.297446,-0.18913,-0.090178,0.051446,0.207037,0.385288,0.594758,0.860616,1.100092
0.364224,0.212757,0.116047,0.070244,0.025307,0.061276,0.136982,0.25596,0.371811,0.4804,0.607206,0.695193,0.935937,1.165696,1.355286
0.899383,0.795869,0.64973,0.551547,0.553501,0.538587,0.619679,0.70105,0.782468,0.855735,0.950207,1.06708,1.20888,1.394507,1.525415
1.288589,1.281795,1.183413,1.080981,1.033677,1.015897,1.054107,1.096685,1.141793,1.177451,1.236042,1.376985,1.481824,1.623317,1.695545
