0.448021,0.407731,0.436167,0.399323,0.439985,0.396312,0.423967,0.446262,0.379754,0.397643,0.426249,0.35032,0.360201,0.360781,0.365854
0.196381,0.209665,0.226581,0.251203,0.281161,0.311552,0.334071,0.352446,0.379754,0.397643,0.426249,0.35032,0.360201,0.360781,0.272175
0.070561,0.077621,0.156718,0.177143,0.201749,0.311552,0.334071,0.352446,0.476992,0.497053,0.526383,0.450411,0.458923,0.360781,0.365854
0.007651,0.077621,0.086856,0.177143,0.281161,0.311552,0.423967,0.446262,0.476992,0.497053,0.526383,0.550502,0.458923,0.360781,0.272175
0.007651,0.077621,0.086856,0.177143,0.281161,0.311552,0.334071,0.352446,0.379754,0.397643,0.426249,0.35032,0.261479,0.264746,0.178496
-0.055259,0.011598,0.016994,0.103083,0.122337,0.142031,0.15428,0.164813,0.185278,0.198821,0.125845,0.150137,0.064036,-0.02336,-0.10254
-0.181079,-0.120446,-0.122731,-0.045036,-0.036487,-0.02749,-0.025511,-0.02282,-0.106436,-0.099411,-0.174559,-0.150137,-0.23213,-0.311466,-0.477256
-0.306899,-0.318512,-0.332318,-0.267216,-0.274722,-0.281771,-0.295198,-0.30427,-0.398151,-0.397643,-0.474963,-0.550502,-0.627017,-0.695607,-0.758293
-0.495628,-0.516578,-0.541905,-0.563456,-0.59237,-0.620812,-0.65478,-0.679536,-0.689865,-0.795285,-0.875501,-0.850776,-0.923182,-0.983712,-1.133009
-0.747268,-0.780666,-0.821354,-0.785636,-0.830606,-0.875093,-0.924467,-0.960985,-1.078818,-1.093517,-1.175905,-1.251142,-1.318069,-1.367853,-1.414045
-0.935998,-0.978732,-1.030941,-1.007816,-1.068842,-1.129374,-1.194153,-1.336251,-1.370532,-1.391749,-1.476309,-1.551416,-1.614235,-1.751994,-1.788761
-0.998908,-1.110776,-1.170666,-1.229996,-1.307078,-1.383655,-1.46384,-1.523884,-1.662246,-1.689981,-1.776712,-1.85169,-1.9104,-2.0401,-2.069798
-1.061818,-1.176798,-1.240528,-1.378116,-1.465902,-1.553176,-1.733527,-1.805334,-1.856723,-1.988213,-2.077116,-2.151964,-2.206565,-2.232171,-2.257156
-1.061818,-1.176798,-1.310391,-1.452176,-1.545313,-1.722697,-1.823422,-1.992967,-2.051199,-2.187034,-2.177251,-2.252055,-2.305287,-2.328206,-2.350834
-1.061818,-1.176798,-1.240528,-1.378116,-1.545313,-1.722697,-1.823422,-1.992967,-2.148437,-2.187034,-2.277385,-2.252055,-2.305287,-2.232171,-2.257156
