-1.30247,-1.324797,-1.334963,-1.353758,-1.370648,-1.396246,-1.423928,-1.41849,-1.446314,-1.445979,-1.482295,-1.442342,-1.449666,-1.458853,-1.424176
-1.245573,-1.324797,-1.334963,-1.353758,-1.370648,-1.396246,-1.377591,-1.41849,-1.446314,-1.445979,-1.437432,-1.442342,-1.449666,-1.458853,-1.469368
-1.245573,-1.270059,-1.2825,-1.303189,-1.321861,-1.348741,-1.377591,-1.372652,-1.401002,-1.400906,-1.437432,-1.442342,-1.449666,-1.458853,-1.469368
-1.188677,-1.215321,-1.230037,-1.252619,-1.273074,-1.301237,-1.331254,-1.326815,-1.35569,-1.355834,-1.392569,-1.397571,-1.404687,-1.41374,-1.469368
-1.13178,-1.160584,-1.177574,-1.20205,-1.224287,-1.253732,-1.238579,-1.280977,-1.265065,-1.310761,-1.347706,-1.3528,-1.359708,-1.368627,-1.424176
-1.074884,-1.105846,-1.125112,-1.15148,-1.1755,-1.158723,-1.192242,-1.235139,-1.219753,-1.265689,-1.25798,-1.30803,-1.314728,-1.323515,-1.378983
-1.017987,-1.051109,-1.072649,-1.050342,-1.077927,-1.111219,-1.145905,-1.143464,-1.174441,-1.175543,-1.213117,-1.218488,-1.22477,-1.278402,-1.288598
-0.96109,-0.996371,-0.967724,-0.999772,-0.980353,-1.01621,-1.053231,-1.051789,-1.083817,-1.085398,-1.123392,-1.128947,-1.134812,-1.188176,-1.243406
-0.904194,-0.886896,-0.915261,-0.898633,-0.931566,-0.921201,-0.960556,-0.960113,-0.993193,-0.995253,-1.033666,-1.039406,-1.089833,-1.09795,-1.153021
-0.847297,-0.832159,-0.810336,-0.797494,-0.833992,-0.826192,-0.867882,-0.868438,-0.857256,-0.905107,-0.899077,-0.949864,-0.999874,-1.052837,-1.062635
-0.790401,-0.777421,-0.757873,-0.746925,-0.736418,-0.731183,-0.775208,-0.776763,-0.766632,-0.814962,-0.854214,-0.860323,-0.909916,-0.962611,-1.017443
-0.733504,-0.722684,-0.70541,-0.696355,-0.687631,-0.683679,-0.682534,-0.685087,-0.72132,-0.724817,-0.764488,-0.815552,-0.819958,-0.872386,-0.927058
-0.676608,-0.667946,-0.652948,-0.645786,-0.638845,-0.636175,-0.636196,-0.63925,-0.676008,-0.679744,-0.674762,-0.726011,-0.774979,-0.827273,-0.836673
-0.676608,-0.667946,-0.600485,-0.595216,-0.590058,-0.58867,-0.589859,-0.593412,-0.585384,-0.634672,-0.6299,-0.68124,-0.68502,-0.737047,-0.79148
-0.676608,-0.613208,-0.600485,-0.595216,-0.541271,-0.541166,-0.543522,-0.547574,-0.585384,-0.589599,-0.585037,-0.63647,-0.640041,-0.691934,-0.701095
