-0.695667,-0.690449,-0.754512,-0.762114,-0.831232,-0.85511,-0.958771,-1.001454,-1.014515,-1.086075,-1.112334,-1.134838,-1.232453,-1.247381,-1.264018
-0.760258,-0.820293,-0.819663,-0.893575,-0.897659,-0.991192,-1.028672,-1.073333,-1.160574,-1.159944,-1.263228,-1.289922,-1.390515,-1.408755,-1.428697
-0.889441,-0.885214,-0.884813,-0.959305,-0.964086,-0.991192,-1.098572,-1.145212,-1.233603,-1.307682,-1.338675,-1.445006,-1.469545,-1.489443,-1.428697
-0.889441,-0.950136,-0.949963,-0.959305,-1.030512,-1.059233,-1.168473,-1.288971,-1.379662,-1.381551,-1.414122,-1.445006,-1.469545,-1.489443,-1.428697
-0.954032,-0.950136,-1.015114,-1.025035,-1.096939,-1.195316,-1.238373,-1.36085,-1.452691,-1.45542,-1.489569,-1.445006,-1.469545,-1.408755,-1.346357
-0.954032,-0.950136,-1.015114,-1.025035,-1.096939,-1.195316,-1.238373,-1.36085,-1.379662,-1.381551,-1.338675,-1.367464,-1.311484,-1.247381,-1.181679
-0.954032,-0.950136,-0.949963,-1.025035,-1.030512,-1.127274,-1.168473,-1.217092,-1.233603,-1.233813,-1.187781,-1.134838,-1.074392,-1.005319,-0.934661
-0.889441,-0.950136,-0.949963,-0.959305,-1.030512,-1.059233,-1.098572,-1.073333,-1.087545,-1.012206,-0.96144,-0.902212,-0.837299,-0.763258,-0.687644
-0.889441,-0.885214,-0.949963,-0.959305,-0.964086,-0.923151,-0.958771,-0.929575,-0.868457,-0.790599,-0.810546,-0.747128,-0.600207,-0.521196,-0.440626
-0.889441,-0.885214,-0.884813,-0.893575,-0.831232,-0.85511,-0.81897,-0.785816,-0.722398,-0.642861,-0.584205,-0.514502,-0.442145,-0.359821,-0.193608
-0.824849,-0.820293,-0.819663,-0.827845,-0.764805,-0.719028,-0.679169,-0.642057,-0.576339,-0.495122,-0.433311,-0.359418,-0.284084,-0.11776,-0.02893
-0.760258,-0.755371,-0.754512,-0.696384,-0.698379,-0.650987,-0.609268,-0.570178,-0.50331,-0.347384,-0.282417,-0.204334,-0.046991,0.043615,0.218088
-0.695667,-0.690449,-0.689362,-0.630654,-0.565525,-0.514905,-0.469467,-0.426419,-0.357252,-0.199646,-0.131523,-0.04925,0.11107,0.204989,0.382766
-0.566484,-0.560606,-0.559061,-0.499194,-0.432672,-0.378823,-0.329666,-0.282661,-0.138164,-0.051908,0.019372,0.183376,0.269132,0.366364,0.547444
-0.437301,-0.430763,-0.36361,-0.367734,-0.299818,-0.242741,-0.189865,-0.067023,0.007895,0.09583,0.170266,0.260918,0.427193,0.527738,0.629784
