-1.661738,-1.663782,-1.630704,-1.607138,-1.591066,-1.568692,-1.535265,-1.495902,-1.479922,-1.460345,-1.414224,-1.382425,-1.348339,-1.315482,-1.287465
-1.758793,-1.761885,-1.825651,-1.802262,-1.787625,-1.767124,-1.73371,-1.694817,-1.680682,-1.661211,-1.612429,-1.578777,-1.542647,-1.506356,-1.475194
-1.855848,-1.859989,-1.825651,-1.899824,-1.885905,-1.866341,-1.832932,-1.893733,-1.881441,-1.862076,-1.810635,-1.775129,-1.639801,-1.601793,-1.569058
-1.855848,-1.859989,-1.923125,-1.899824,-1.885905,-1.866341,-1.932155,-1.893733,-1.881441,-1.862076,-1.810635,-1.775129,-1.736955,-1.601793,-1.569058
-1.855848,-1.859989,-1.825651,-1.899824,-1.885905,-1.866341,-1.832932,-1.893733,-1.881441,-1.862076,-1.810635,-1.775129,-1.639801,-1.601793,-1.475194
-1.758793,-1.761885,-1.825651,-1.802262,-1.787625,-1.767124,-1.832932,-1.794275,-1.781062,-1.761643,-1.711532,-1.676953,-1.639801,-1.601793,-1.475194
-1.661738,-1.663782,-1.728178,-1.7047,-1.689346,-1.667908,-1.73371,-1.694817,-1.680682,-1.661211,-1.612429,-1.578777,-1.542647,-1.506356,-1.475194
-1.564683,-1.565678,-1.533231,-1.607138,-1.591066,-1.568692,-1.535265,-1.595359,-1.580302,-1.560778,-1.513327,-1.480601,-1.445493,-1.410919,-1.381329
-1.370573,-1.369471,-1.435757,-1.412014,-1.394507,-1.469475,-1.436043,-1.396444,-1.379543,-1.359913,-1.315121,-1.284249,-1.251185,-1.220045,-1.1936
-1.176464,-1.271368,-1.240811,-1.216889,-1.296228,-1.271042,-1.237598,-1.197528,-1.178783,-1.159047,-1.116915,-1.087897,-1.056877,-1.029171,-1.005871
-0.982354,-1.075161,-1.045864,-1.021765,-1.099669,-1.07261,-1.039153,-0.998612,-0.978024,-0.958182,-0.91871,-0.891545,-0.86257,-0.74286,-0.724278
-0.788244,-0.780851,-0.850917,-0.826641,-0.80483,-0.874177,-0.840708,-0.799696,-0.777264,-0.757317,-0.621401,-0.597017,-0.571108,-0.551987,-0.442685
-0.594134,-0.584644,-0.558496,-0.533955,-0.509991,-0.477311,-0.543041,-0.501322,-0.476125,-0.355586,-0.324093,-0.302488,-0.279646,-0.265676,-0.161092
-0.400024,-0.388437,-0.266076,-0.241268,-0.215153,-0.179662,-0.146152,-0.10349,-0.074607,-0.054288,-0.026785,0.090216,0.10897,0.116072,0.214366
-0.205914,-0.19223,-0.071129,0.051418,0.079686,0.117987,0.151515,0.294342,0.326912,0.347443,0.369627,0.48292,0.497586,0.49782,0.589824
