-0.999838,-0.973207,-0.938466,-0.952622,-0.919218,-0.887803,-0.861654,-0.877355,-0.851844,-0.836795,-0.836757,-0.83807,-0.852429,-0.904748,-0.919576
-0.999838,-0.973207,-0.938466,-0.952622,-0.919218,-0.930631,-0.903685,-0.877355,-0.892278,-0.876668,-0.876323,-0.916424,-0.930886,-0.943901,-0.958662
-0.999838,-0.973207,-0.983415,-0.952622,-0.962628,-0.930631,-0.945717,-0.918577,-0.932712,-0.916541,-0.955454,-0.955601,-0.970115,-0.983053,-1.036834
-0.999838,-1.019107,-0.983415,-0.996874,-0.962628,-0.973459,-0.945717,-0.959799,-0.932712,-0.956414,-0.955454,-0.994778,-1.009344,-1.022206,-1.036834
-0.999838,-1.019107,-0.983415,-0.996874,-0.962628,-0.973459,-0.945717,-0.959799,-0.973146,-0.956414,-0.955454,-0.994778,-1.009344,-1.022206,-1.036834
-0.999838,-0.973207,-0.983415,-0.952622,-0.962628,-0.930631,-0.945717,-0.959799,-0.932712,-0.916541,-0.955454,-0.955601,-0.970115,-0.983053,-0.997748
-0.999838,-0.973207,-0.938466,-0.908369,-0.919218,-0.887803,-0.861654,-0.877355,-0.851844,-0.836795,-0.876323,-0.877247,-0.891658,-0.904748,-0.919576
-0.953158,-0.927307,-0.893517,-0.864117,-0.8324,-0.802148,-0.77759,-0.75369,-0.770976,-0.757049,-0.757626,-0.759716,-0.773972,-0.787289,-0.802319
-0.859797,-0.835507,-0.803618,-0.775612,-0.745582,-0.716493,-0.651494,-0.630025,-0.609241,-0.597557,-0.599364,-0.603008,-0.617057,-0.630678,-0.645975
-0.766437,-0.743707,-0.71372,-0.642855,-0.615354,-0.588011,-0.525399,-0.506359,-0.487939,-0.477938,-0.441102,-0.4463,-0.460142,-0.474067,-0.489631
-0.673077,-0.651906,-0.578872,-0.55435,-0.485127,-0.459528,-0.399303,-0.382694,-0.326203,-0.318446,-0.28284,-0.289592,-0.303227,-0.278303,-0.294201
-0.579717,-0.514206,-0.488974,-0.421593,-0.354899,-0.331045,-0.273207,-0.217807,-0.204902,-0.158953,-0.124578,-0.132884,-0.107084,-0.121691,-0.137857
-0.392996,-0.376505,-0.309177,-0.288836,-0.224672,-0.159735,-0.10508,-0.094142,-0.043166,0.000539,0.033684,0.063001,0.049831,0.074073,0.057573
-0.252956,-0.192905,-0.129381,-0.111827,-0.051035,0.011575,0.063048,0.111967,0.159004,0.160031,0.191946,0.219709,0.245975,0.230684,0.213916
-0.066235,-0.009304,0.050416,0.065183,0.122602,0.182885,0.231175,0.276854,0.320739,0.319523,0.350208,0.376417,0.363661,0.348143,0.331174
