-1.229745,-1.290587,-1.352691,-1.355328,-1.428906,-1.435844,-1.512222,-1.535033,-1.549734,-1.638744,-1.654286,-1.66226,-1.591635,-1.590397,-1.600324
-1.381921,-1.365905,-1.427392,-1.429785,-1.503057,-1.509887,-1.58633,-1.609962,-1.625083,-1.638744,-1.654286,-1.66226,-1.667427,-1.590397,-1.600324
-1.458008,-1.441223,-1.502093,-1.504243,-1.503057,-1.583931,-1.58633,-1.609962,-1.625083,-1.638744,-1.654286,-1.58633,-1.591635,-1.515148,-1.525087
-1.534096,-1.516541,-1.502093,-1.504243,-1.577208,-1.583931,-1.58633,-1.535033,-1.549734,-1.563283,-1.502592,-1.510399,-1.440051,-1.439899,-1.374611
-1.534096,-1.516541,-1.502093,-1.504243,-1.503057,-1.509887,-1.512222,-1.460104,-1.474386,-1.412359,-1.350898,-1.358538,-1.288467,-1.289401,-1.224136
-1.534096,-1.516541,-1.502093,-1.504243,-1.428906,-1.435844,-1.364004,-1.310246,-1.323689,-1.261435,-1.199204,-1.206678,-1.136882,-1.063654,-1.073661
-1.534096,-1.516541,-1.427392,-1.429785,-1.354756,-1.287757,-1.215786,-1.235317,-1.172992,-1.110512,-1.047509,-1.054817,-0.985298,-0.913156,-0.923186
-1.458008,-1.441223,-1.352691,-1.28087,-1.280605,-1.213713,-1.141677,-1.085458,-1.022295,-0.959588,-0.971662,-0.902956,-0.833714,-0.837907,-0.772711
-1.381921,-1.290587,-1.27799,-1.206413,-1.132303,-1.13967,-1.067568,-1.010529,-0.946947,-0.884127,-0.819968,-0.751095,-0.757921,-0.687409,-0.697473
-1.305833,-1.215269,-1.203289,-1.131955,-1.058152,-1.065626,-0.993459,-0.9356,-0.871598,-0.808665,-0.744121,-0.751095,-0.682129,-0.687409,-0.622235
-1.229745,-1.215269,-1.128588,-1.057498,-1.058152,-0.991583,-0.919351,-0.860671,-0.871598,-0.808665,-0.744121,-0.675165,-0.682129,-0.61216,-0.622235
-1.153657,-1.13995,-1.128588,-1.057498,-0.984002,-0.917539,-0.919351,-0.860671,-0.79625,-0.733203,-0.668274,-0.599234,-0.606337,-0.536912,-0.546998
-1.077569,-1.064632,-1.053888,-1.057498,-0.984002,-0.991583,-0.845242,-0.785742,-0.720901,-0.657741,-0.592427,-0.523304,-0.530545,-0.461663,-0.396523
-0.925393,-0.989314,-0.979187,-0.98304,-0.984002,-0.917539,-0.845242,-0.710813,-0.645553,-0.582279,-0.51658,-0.447374,-0.454753,-0.386414,-0.321285
-0.69713,-0.76336,-0.755084,-0.759668,-0.761549,-0.695409,-0.697024,-0.635884,-0.570204,-0.506818,-0.440733,-0.371443,-0.303169,-0.311165,-0.246047
