-1.148978,-1.244302,-1.220934,-1.235175,-1.22727,-1.23077,-1.24282,-1.228059,-1.115731,-0.916272,-0.852132,-0.846659,-0.743768,-0.736028,-0.709799
-1.427138,-1.430132,-1.405132,-1.421521,-1.414717,-1.422916,-1.441029,-1.32971,-1.214729,-1.104878,-1.033855,-0.935402,-0.914962,-0.819055,-0.789868
-1.519858,-1.523046,-1.497231,-1.514694,-1.50844,-1.518989,-1.540133,-1.533013,-1.412725,-1.199182,-1.124717,-1.112889,-1.000559,-0.98511,-0.869936
-1.519858,-1.523046,-1.497231,-1.514694,-1.50844,-1.615061,-1.639237,-1.634665,-1.412725,-1.293485,-1.215578,-1.201632,-1.086156,-1.068138,-0.950005
-1.519858,-1.523046,-1.497231,-1.514694,-1.50844,-1.518989,-1.639237,-1.634665,-1.511722,-1.387788,-1.215578,-1.201632,-1.171753,-1.068138,-1.030074
-1.427138,-1.430132,-1.405132,-1.421521,-1.50844,-1.518989,-1.540133,-1.533013,-1.412725,-1.293485,-1.215578,-1.201632,-1.171753,-1.068138,-1.030074
-1.241698,-1.337217,-1.313033,-1.328348,-1.320993,-1.326843,-1.441029,-1.431362,-1.313727,-1.199182,-1.124717,-1.112889,-1.086156,-1.068138,-1.030074
-1.056257,-1.151388,-1.128835,-1.142001,-1.133546,-1.23077,-1.24282,-1.228059,-1.214729,-1.104878,-1.033855,-1.024146,-1.086156,-1.068138,-1.030074
-0.778097,-0.872644,-0.944637,-0.955655,-1.039823,-1.038625,-1.044612,-1.126408,-1.016734,-1.010575,-0.942994,-0.935402,-1.000559,-0.98511,-0.950005
-0.499937,-0.5939,-0.66834,-0.676135,-0.758653,-0.846479,-0.945508,-0.923105,-0.917736,-0.821968,-0.852132,-0.846659,-0.914962,-0.902083,-0.950005
-0.036336,-0.129327,-0.207845,-0.396616,-0.477483,-0.558261,-0.648195,-0.719802,-0.71974,-0.727665,-0.67041,-0.757916,-0.829365,-0.819055,-0.869936
0.427264,0.335246,0.160551,0.06925,-0.102589,-0.17397,-0.350883,-0.414848,-0.521745,-0.539058,-0.579548,-0.669173,-0.743768,-0.819055,-0.789868
0.798145,0.706904,0.621046,0.441943,0.366028,0.210322,0.045534,-0.109893,-0.224752,-0.350452,-0.397826,-0.491686,-0.572574,-0.736028,-0.789868
1.169025,1.078563,0.989442,0.907809,0.740921,0.594613,0.441951,0.296712,0.171239,0.026762,-0.125241,-0.314199,-0.486977,-0.569973,-0.62973
1.447185,1.450221,1.357838,1.280502,1.115815,1.074977,0.937472,0.703318,0.56723,0.403975,0.147343,-0.047969,-0.230186,-0.403918,-0.549661
