0.861122,0.902996,0.973243,1.152345,1.271616,1.498521,1.621988,1.748071,1.91655,1.924406,1.986773,1.95476,1.989967,2.053809,2.03982
0.44823,0.473735,0.597748,0.755354,0.933128,1.04738,1.244841,1.456069,1.528521,1.641854,1.620821,1.68672,1.728098,1.792822,1.777608
0.104153,0.18756,0.372451,0.51716,0.679262,0.866923,0.96198,1.164066,1.334506,1.359302,1.437845,1.41868,1.466229,1.531834,1.515396
-0.102293,-0.027071,0.147154,0.278966,0.425397,0.596238,0.773407,0.872063,1.043484,1.076751,1.163381,1.15064,1.20436,1.18385,1.253184
-0.308739,-0.241701,-0.153243,-0.038626,0.086909,0.235325,0.301973,0.482726,0.655455,0.700015,0.797429,0.793253,0.855202,0.922862,0.990972
-0.515185,-0.527876,-0.528738,-0.435616,-0.336201,-0.215816,-0.075175,0.093388,0.170418,0.32328,0.431477,0.435867,0.506044,0.574879,0.641356
-0.790446,-0.81405,-0.829134,-0.832607,-0.75931,-0.666958,-0.640895,-0.490617,-0.314618,-0.14764,-0.025963,0.07848,0.156885,0.226895,0.29174
-1.065708,-1.100224,-1.12953,-1.150199,-1.18242,-1.118099,-1.018043,-0.977289,-0.799655,-0.618559,-0.483403,-0.368253,-0.192273,-0.121089,-0.057876
-1.134523,-1.243311,-1.279728,-1.388393,-1.436285,-1.479012,-1.39519,-1.366626,-1.187684,-0.995294,-0.849355,-0.72564,-0.541431,-0.469073,-0.407492
-1.203338,-1.243311,-1.354827,-1.388393,-1.520907,-1.56924,-1.583763,-1.561295,-1.478706,-1.277846,-1.123819,-0.993679,-0.89059,-0.817056,-0.669703
-1.272154,-1.314855,-1.354827,-1.388393,-1.436285,-1.479012,-1.583763,-1.561295,-1.575714,-1.37203,-1.306795,-1.172373,-1.065169,-0.991048,-0.931915
-1.272154,-1.314855,-1.354827,-1.388393,-1.351663,-1.388784,-1.489477,-1.463961,-1.478706,-1.37203,-1.306795,-1.261719,-1.239748,-1.16504,-1.106723
-1.272154,-1.314855,-1.354827,-1.388393,-1.351663,-1.388784,-1.39519,-1.366626,-1.381699,-1.277846,-1.215307,-1.261719,-1.239748,-1.16504,-1.194127
-1.340969,-1.314855,-1.354827,-1.308995,-1.351663,-1.388784,-1.300903,-1.269292,-1.187684,-1.183662,-1.123819,-1.083026,-1.152458,-1.16504,-1.194127
-1.409784,-1.314855,-1.279728,-1.308995,-1.351663,-1.298556,-1.300903,-1.269292,-1.187684,-1.089478,-1.032331,-0.993679,-0.977879,-1.078044,-1.106723
