-0.542997,-0.590172,-0.636478,-0.638605,-0.679783,-0.676254,-0.714371,-0.708587,-0.707286,-0.750624,-0.756598,-0.763366,-0.769898,-0.777246,-0.736676
-0.588145,-0.635196,-0.681334,-0.728276,-0.724617,-0.766178,-0.804658,-0.799542,-0.845263,-0.891129,-0.89979,-0.910601,-0.971037,-0.932975,-0.898759
-0.633293,-0.680219,-0.726191,-0.773112,-0.814285,-0.856102,-0.894946,-0.935974,-0.98324,-1.031633,-1.042983,-1.057835,-1.071606,-1.036795,-1.006815
-0.723589,-0.770266,-0.815904,-0.862783,-0.903954,-0.946026,-0.985234,-1.072406,-1.121217,-1.125303,-1.138444,-1.155992,-1.121891,-1.088705,-1.060843
-0.813885,-0.860313,-0.905617,-0.952454,-0.993622,-1.035951,-1.120665,-1.163361,-1.213201,-1.218973,-1.186175,-1.155992,-1.121891,-1.088705,-1.060843
-0.904181,-0.95036,-0.99533,-1.042126,-1.08329,-1.125875,-1.165809,-1.208838,-1.213201,-1.172138,-1.186175,-1.155992,-1.121891,-1.088705,-1.060843
-0.949329,-0.995384,-1.040186,-1.086961,-1.128124,-1.170837,-1.210953,-1.208838,-1.167209,-1.172138,-1.138444,-1.106914,-1.071606,-1.036795,-1.006815
-0.994477,-1.040407,-1.085043,-1.131797,-1.172959,-1.215799,-1.210953,-1.163361,-1.121217,-1.125303,-1.090713,-1.057835,-1.021322,-0.932975,-0.898759
-1.039625,-1.040407,-1.040186,-1.086961,-1.128124,-1.170837,-1.120665,-1.117884,-1.075225,-1.031633,-0.995252,-0.959679,-0.920752,-0.881065,-0.790704
-0.994477,-0.995384,-0.99533,-1.042126,-1.038456,-1.035951,-1.030378,-0.981451,-0.98324,-0.937963,-0.89979,-0.861522,-0.820183,-0.777246,-0.736676
-0.949329,-0.95036,-0.950473,-0.952454,-0.948788,-0.901064,-0.894946,-0.890497,-0.845263,-0.797459,-0.756598,-0.714288,-0.669329,-0.673426,-0.62862
-0.904181,-0.860313,-0.815904,-0.817948,-0.814285,-0.766178,-0.759515,-0.708587,-0.661294,-0.656954,-0.613405,-0.567053,-0.56876,-0.517696,-0.520565
-0.813885,-0.770266,-0.726191,-0.683441,-0.634949,-0.631292,-0.578939,-0.526677,-0.523317,-0.469615,-0.470213,-0.419818,-0.417906,-0.413876,-0.412509
-0.723589,-0.680219,-0.636478,-0.593769,-0.54528,-0.451444,-0.443508,-0.390245,-0.339348,-0.32911,-0.32702,-0.321662,-0.317337,-0.310056,-0.304454
-0.633293,-0.590172,-0.546765,-0.504098,-0.455612,-0.361519,-0.308076,-0.29929,-0.247364,-0.23544,-0.231559,-0.223505,-0.216768,-0.206237,-0.196398
