-0.930613,-0.962871,-0.953294,-0.935803,-0.923901,-0.903079,-0.877389,-0.855842,-0.862642,-0.869597,-0.872057,-0.872972,-0.876305,-0.886466,-0.896555
-0.930613,-0.962871,-0.953294,-0.935803,-0.923901,-0.903079,-0.877389,-0.855842,-0.901853,-0.909393,-0.912592,-0.914171,-0.876305,-0.886466,-0.896555
-0.930613,-0.962871,-0.953294,-0.935803,-0.923901,-0.942367,-0.916384,-0.894625,-0.901853,-0.909393,-0.912592,-0.914171,-0.918468,-0.929708,-0.940785
-0.930613,-0.962871,-0.953294,-0.935803,-0.963697,-0.942367,-0.916384,-0.894625,-0.901853,-0.949189,-0.953128,-0.955369,-0.918468,-0.929708,-0.940785
-0.930613,-0.962871,-0.953294,-0.975994,-0.963697,-0.942367,-0.916384,-0.933408,-0.941064,-0.949189,-0.953128,-0.955369,-0.960631,-0.929708,-0.940785
-0.930613,-0.962871,-0.953294,-0.935803,-0.963697,-0.942367,-0.916384,-0.894625,-0.901853,-0.909393,-0.912592,-0.914171,-0.918468,-0.929708,-0.896555
-0.930613,-0.921324,-0.953294,-0.935803,-0.923901,-0.903079,-0.916384,-0.894625,-0.862642,-0.869597,-0.872057,-0.872972,-0.876305,-0.843224,-0.852325
-0.888313,-0.879777,-0.912447,-0.895612,-0.884106,-0.863792,-0.838394,-0.817059,-0.823431,-0.829801,-0.831522,-0.790574,-0.791979,-0.799981,-0.808095
-0.803712,-0.838231,-0.830751,-0.85542,-0.84431,-0.824505,-0.799399,-0.778277,-0.78422,-0.750209,-0.750451,-0.749375,-0.749816,-0.756739,-0.763865
-0.71911,-0.755138,-0.749056,-0.775038,-0.764719,-0.74593,-0.721409,-0.700711,-0.705798,-0.710413,-0.709916,-0.666977,-0.66549,-0.670255,-0.675405
-0.634509,-0.672044,-0.667361,-0.654465,-0.685128,-0.667355,-0.643419,-0.623145,-0.627376,-0.630821,-0.628845,-0.625778,-0.623328,-0.627012,-0.631174
-0.507607,-0.547405,-0.544818,-0.574082,-0.565742,-0.549493,-0.565429,-0.54558,-0.548954,-0.551228,-0.547775,-0.54338,-0.539002,-0.540528,-0.542714
-0.423006,-0.422765,-0.463123,-0.453509,-0.446355,-0.470918,-0.448443,-0.429231,-0.470532,-0.471636,-0.466704,-0.460982,-0.496839,-0.497286,-0.498484
-0.296104,-0.298125,-0.340581,-0.332935,-0.326968,-0.353056,-0.331458,-0.351666,-0.352899,-0.392044,-0.385633,-0.378585,-0.412513,-0.410801,-0.410024
-0.169202,-0.215032,-0.218038,-0.212362,-0.247377,-0.235194,-0.253468,-0.235317,-0.274477,-0.272656,-0.304563,-0.296187,-0.328187,-0.324317,-0.321564
