-1.111589,-1.124571,-1.197628,-1.20898,-1.213904,-1.237036,-1.248138,-1.247516,-1.330649,-1.330785,-1.344335,-1.346203,-1.376616,-1.415824,-1.460393
-1.1825,-1.196559,-1.197628,-1.282372,-1.288204,-1.313129,-1.325428,-1.403852,-1.410123,-1.411373,-1.426824,-1.430483,-1.464359,-1.508296,-1.558193
-1.1825,-1.196559,-1.269974,-1.282372,-1.362504,-1.389223,-1.402719,-1.48202,-1.489597,-1.491961,-1.509312,-1.599043,-1.552102,-1.600769,-1.655993
-1.111589,-1.196559,-1.197628,-1.282372,-1.362504,-1.389223,-1.402719,-1.48202,-1.489597,-1.572548,-1.5918,-1.599043,-1.639845,-1.693241,-1.753793
-1.040677,-1.124571,-1.197628,-1.20898,-1.288204,-1.313129,-1.402719,-1.403852,-1.489597,-1.491961,-1.509312,-1.599043,-1.639845,-1.693241,-1.753793
-0.969765,-1.052583,-1.052935,-1.135588,-1.139604,-1.237036,-1.248138,-1.325684,-1.330649,-1.411373,-1.426824,-1.430483,-1.464359,-1.508296,-1.655993
-0.898853,-0.908607,-0.980588,-0.988805,-1.065303,-1.084849,-1.170847,-1.169348,-1.251175,-1.250198,-1.261847,-1.261923,-1.288873,-1.415824,-1.460393
-0.75703,-0.836619,-0.908242,-0.915413,-0.991003,-1.008755,-1.016266,-1.091181,-1.092228,-1.089022,-1.179359,-1.177643,-1.20113,-1.23088,-1.264792
-0.615207,-0.692642,-0.763549,-0.842021,-0.842403,-0.932661,-0.938976,-0.934845,-1.012754,-1.008435,-1.014382,-1.093363,-1.113387,-1.138408,-1.166992
-0.473383,-0.548666,-0.618856,-0.695238,-0.693803,-0.780474,-0.861685,-0.856677,-0.853806,-0.847259,-0.931894,-0.924803,-0.937901,-0.953463,-1.069192
-0.260648,-0.332702,-0.401816,-0.475063,-0.545202,-0.628287,-0.707104,-0.700341,-0.774332,-0.766672,-0.766918,-0.756243,-0.762415,-0.768519,-0.775792
-0.047913,-0.116737,-0.257123,-0.328279,-0.396602,-0.476099,-0.475232,-0.544006,-0.535911,-0.605496,-0.601941,-0.587683,-0.586929,-0.583574,-0.580192
0.235733,0.099227,0.032263,-0.034712,-0.173702,-0.247818,-0.243361,-0.309502,-0.376964,-0.363733,-0.354477,-0.334842,-0.3237,-0.39863,-0.384592
0.51938,0.387179,0.249302,0.185463,0.123499,0.056556,-0.011489,-0.074999,-0.138542,-0.12197,-0.107012,-0.166282,-0.148214,-0.121214,-0.091192
0.803027,0.675132,0.538688,0.47903,0.346399,0.284837,0.220383,0.159505,0.179353,0.119792,0.057965,0.086558,0.115014,0.063731,0.104408
