-0.616496,-0.67895,-0.700017,-0.753861,-0.854391,-0.842566,-0.880255,-0.928129,-0.923737,-0.982633,-0.987787,-0.948174,-0.962589,-0.923228,-0.837373
-0.798736,-0.857961,-0.874628,-0.922908,-0.963682,-1.002985,-0.984896,-1.032035,-1.027072,-1.086216,-1.09221,-1.105848,-1.069064,-1.030901,-0.947047
-0.980976,-0.977301,-1.049239,-1.091956,-1.072974,-1.109932,-1.141857,-1.13594,-1.182076,-1.189798,-1.248845,-1.210964,-1.175538,-1.138575,-1.001884
-1.102469,-1.156312,-1.165646,-1.204654,-1.23691,-1.216879,-1.246498,-1.239846,-1.285411,-1.345172,-1.353268,-1.31608,-1.228776,-1.138575,-1.001884
-1.223963,-1.275652,-1.340257,-1.317352,-1.346202,-1.323825,-1.351139,-1.395704,-1.440415,-1.448755,-1.457691,-1.368638,-1.228776,-1.030901,-0.89221
-1.284709,-1.335322,-1.398461,-1.430051,-1.455493,-1.430772,-1.45578,-1.49961,-1.54375,-1.552337,-1.457691,-1.31608,-1.122301,-0.923228,-0.7277
-1.345456,-1.454663,-1.514868,-1.4864,-1.510138,-1.537718,-1.56042,-1.603515,-1.595418,-1.500546,-1.301056,-1.105848,-0.856114,-0.654044,-0.508352
-1.406203,-1.514333,-1.514868,-1.542749,-1.564784,-1.537718,-1.56042,-1.551562,-1.440415,-1.24159,-0.987787,-0.737942,-0.53669,-0.438697,-0.289005
-1.466949,-1.514333,-1.514868,-1.542749,-1.510138,-1.537718,-1.45578,-1.343751,-1.130408,-0.82726,-0.622306,-0.422595,-0.270503,-0.115676,-0.014821
-1.466949,-1.454663,-1.456665,-1.430051,-1.400847,-1.323825,-1.194178,-0.980082,-0.665398,-0.464721,-0.204613,-0.054689,0.102158,0.261181,0.3142
-1.345456,-1.275652,-1.282054,-1.204654,-1.127619,-0.949512,-0.775615,-0.512507,-0.252055,0.0014,0.160868,0.365775,0.528057,0.638038,0.698058
-1.102469,-1.036971,-0.932832,-0.81021,-0.690454,-0.468253,-0.252411,-0.044932,0.212955,0.41573,0.630772,0.786239,0.900718,1.014896,1.136753
-0.73799,-0.61928,-0.467202,-0.303067,-0.143999,0.06648,0.270793,0.474596,0.677965,0.881851,1.048465,1.206703,1.326617,1.44559,1.520611
-0.252016,-0.082248,0.056631,0.260425,0.457103,0.654686,0.846318,1.046076,1.194643,1.347972,1.518369,1.679724,1.805754,1.876284,1.904469
0.294703,0.454784,0.638667,0.880265,1.058205,1.296366,1.474162,1.617556,1.762989,1.917675,2.040485,2.152746,2.178415,2.199304,2.178653
