-0.78444,-1.141284,-1.26014,-1.480832,-1.548754,-1.532671,-1.596989,-1.597502,-1.534082,-1.574586,-1.562647,-1.583631,-1.53856,-1.580957,-1.558402
-0.78444,-1.141284,-1.26014,-1.480832,-1.548754,-1.532671,-1.596989,-1.597502,-1.534082,-1.574586,-1.562647,-1.583631,-1.53856,-1.494297,-1.470771
-0.78444,-1.141284,-1.26014,-1.480832,-1.548754,-1.532671,-1.596989,-1.597502,-1.621406,-1.574586,-1.562647,-1.498773,-1.452763,-1.407637,-1.383141
-0.78444,-0.998624,-1.26014,-1.36475,-1.442042,-1.532671,-1.596989,-1.597502,-1.621406,-1.574586,-1.562647,-1.498773,-1.452763,-1.407637,-1.29551
-0.625838,-0.998624,-1.132923,-1.248668,-1.442042,-1.532671,-1.502296,-1.597502,-1.621406,-1.574586,-1.562647,-1.498773,-1.452763,-1.320977,-1.20788
-0.625838,-0.855963,-1.005706,-1.132586,-1.335331,-1.432123,-1.502296,-1.597502,-1.621406,-1.574586,-1.562647,-1.498773,-1.452763,-1.320977,-1.120249
-0.467235,-0.713303,-0.878488,-1.016503,-1.22862,-1.331576,-1.407603,-1.50733,-1.534082,-1.489286,-1.477994,-1.498773,-1.366965,-1.234317,-1.032619
-0.308632,-0.570642,-0.624053,-0.784339,-1.015198,-1.130481,-1.31291,-1.326986,-1.446757,-1.403986,-1.393341,-1.329058,-1.281167,-1.147657,-0.944988
-0.15003,-0.285321,-0.369618,-0.552175,-0.695064,-0.929386,-1.02883,-1.146643,-1.184783,-1.233387,-1.224035,-1.159342,-1.109572,-0.887678,-0.769727
0.008573,-0.142661,-0.115183,-0.203928,-0.374931,-0.527195,-0.74475,-0.876128,-0.922809,-0.977488,-0.970076,-0.904768,-0.766382,-0.714358,-0.594466
0.167176,0.142661,0.139252,0.144318,0.051914,-0.125005,-0.271283,-0.425269,-0.486186,-0.55099,-0.546812,-0.565337,-0.508989,-0.367719,-0.331575
0.484381,0.427982,0.520904,0.492565,0.478758,0.377733,0.202183,0.025589,-0.049563,-0.124491,-0.123547,-0.141048,-0.08,-0.107739,-0.156314
0.484381,0.713303,0.775339,0.840811,0.905603,0.880471,0.770343,0.656791,0.474385,0.387307,0.38437,0.3681,0.26319,0.2389,0.018947
0.642984,0.855963,1.029774,1.072976,1.225736,1.282661,1.243809,1.10765,0.998333,0.899105,0.807634,0.707531,0.606381,0.41222,0.194208
0.801586,0.998624,1.156991,1.30514,1.439158,1.483756,1.527889,1.468337,1.347632,1.240303,1.146246,0.962105,0.777976,0.49888,0.281839
