-1.418682,-1.458713,-1.429278,-1.400345,-1.36857,-1.404517,-1.395447,-1.386626,-1.380182,-1.374594,-1.376355,-1.427447,-1.422173,-1.412352,-1.362704
-1.418682,-1.395882,-1.429278,-1.400345,-1.427726,-1.404517,-1.395447,-1.386626,-1.380182,-1.431357,-1.433001,-1.427447,-1.422173,-1.412352,-1.419547
-1.418682,-1.395882,-1.429278,-1.400345,-1.36857,-1.404517,-1.395447,-1.386626,-1.437272,-1.431357,-1.433001,-1.427447,-1.422173,-1.412352,-1.419547
-1.354707,-1.395882,-1.367427,-1.400345,-1.36857,-1.404517,-1.395447,-1.386626,-1.437272,-1.431357,-1.433001,-1.427447,-1.478785,-1.468846,-1.476391
-1.354707,-1.33305,-1.367427,-1.339922,-1.36857,-1.346193,-1.395447,-1.386626,-1.437272,-1.431357,-1.433001,-1.427447,-1.478785,-1.468846,-1.476391
-1.290732,-1.33305,-1.305575,-1.339922,-1.309415,-1.346193,-1.337725,-1.386626,-1.380182,-1.431357,-1.433001,-1.427447,-1.422173,-1.468846,-1.476391
-1.226757,-1.270218,-1.243723,-1.279499,-1.250259,-1.287868,-1.280004,-1.329301,-1.323093,-1.374594,-1.376355,-1.370838,-1.422173,-1.412352,-1.419547
-1.162783,-1.207387,-1.181871,-1.219076,-1.191104,-1.229544,-1.222283,-1.214653,-1.266003,-1.261067,-1.263062,-1.31423,-1.30895,-1.299364,-1.362704
-1.098808,-1.081723,-1.120019,-1.09823,-1.131948,-1.112895,-1.106841,-1.157329,-1.151823,-1.14754,-1.206416,-1.201014,-1.195727,-1.24287,-1.249017
-0.970859,-1.018892,-0.996316,-0.977384,-1.013637,-0.996246,-0.991399,-0.985356,-1.037644,-1.034014,-1.036476,-1.087797,-1.082504,-1.129882,-1.135331
-0.842909,-0.893228,-0.872612,-0.856538,-0.895326,-0.879597,-0.875957,-0.870708,-0.866375,-0.920487,-0.923184,-0.917972,-0.969281,-0.960399,-0.964801
-0.71496,-0.767565,-0.748908,-0.735692,-0.777015,-0.762948,-0.760514,-0.75606,-0.752195,-0.750197,-0.753244,-0.804756,-0.799446,-0.790917,-0.851114
-0.587011,-0.641902,-0.625205,-0.614845,-0.599549,-0.587974,-0.587351,-0.584087,-0.638016,-0.63667,-0.639951,-0.634931,-0.629612,-0.677929,-0.680584
-0.459061,-0.453407,-0.439649,-0.433576,-0.481238,-0.471325,-0.471909,-0.469439,-0.466747,-0.46638,-0.470012,-0.465106,-0.516389,-0.508447,-0.510054
-0.331112,-0.327743,-0.315946,-0.31273,-0.303771,-0.296352,-0.298746,-0.297466,-0.295478,-0.29609,-0.300073,-0.351889,-0.346554,-0.338964,-0.339524
