-1.776103,-1.719513,-1.669233,-1.61334,-1.569308,-1.552636,-1.558588,-1.560989,-1.584071,-1.628914,-1.667837,-1.683385,-1.614387,-1.586033,-1.568706
-1.694671,-1.719513,-1.669233,-1.61334,-1.569308,-1.552636,-1.558588,-1.560989,-1.584071,-1.628914,-1.667837,-1.611128,-1.614387,-1.586033,-1.499111
-1.694671,-1.640724,-1.592558,-1.539186,-1.49749,-1.482018,-1.488561,-1.491403,-1.514047,-1.557589,-1.595746,-1.611128,-1.542507,-1.515669,-1.499111
-1.613239,-1.561935,-1.515883,-1.465033,-1.425673,-1.4114,-1.418533,-1.421816,-1.444022,-1.486264,-1.523655,-1.466615,-1.470627,-1.445306,-1.429516
-1.450374,-1.404358,-1.362533,-1.316726,-1.282038,-1.270165,-1.278478,-1.282644,-1.303973,-1.343613,-1.379472,-1.394358,-1.398747,-1.304579,-1.290327
-1.206078,-1.167991,-1.209184,-1.168419,-1.138403,-1.128929,-1.138422,-1.143471,-1.233948,-1.272288,-1.23529,-1.249845,-1.254987,-1.234215,-1.220732
-1.043213,-1.010414,-0.979159,-1.020112,-0.994768,-0.987694,-0.998367,-1.073885,-1.093899,-1.129638,-1.163199,-1.177588,-1.183107,-1.163852,-1.151137
-0.798916,-0.774047,-0.825809,-0.797651,-0.779316,-0.846458,-0.858312,-0.865126,-0.953849,-0.986987,-1.019017,-1.033075,-1.111227,-1.093488,-1.081542
-0.55462,-0.537681,-0.595785,-0.575191,-0.635681,-0.634605,-0.648229,-0.725954,-0.8138,-0.844337,-0.874835,-0.960818,-0.967466,-0.952761,-0.942352
-0.310323,-0.301314,-0.36576,-0.35273,-0.420229,-0.422752,-0.508174,-0.517195,-0.603726,-0.701686,-0.730653,-0.816305,-0.823706,-0.882397,-0.872757
-0.066026,-0.064948,-0.135735,-0.13027,-0.204777,-0.210899,-0.298091,-0.378023,-0.393652,-0.48771,-0.586471,-0.671792,-0.679946,-0.74167,-0.733568
0.178271,0.171419,0.170964,0.092191,0.010676,0.000954,-0.088008,-0.169264,-0.253603,-0.34506,-0.370197,-0.455022,-0.536186,-0.600943,-0.663973
0.504,0.486574,0.400989,0.314651,0.297945,0.212807,0.122075,0.039495,-0.043529,-0.131084,-0.226015,-0.310508,-0.392426,-0.460216,-0.524783
0.829729,0.722941,0.707688,0.611265,0.513397,0.424661,0.332158,0.248254,0.166545,0.082891,-0.009742,-0.165995,-0.248666,-0.319489,-0.385593
1.074025,1.038096,1.014388,0.907879,0.800667,0.707132,0.612269,0.526599,0.376619,0.296867,0.13444,0.050775,-0.104906,-0.178762,-0.315998
