0.367145,0.438481,0.50715,0.576288,0.695835,0.759278,0.824219,0.890104,0.959285,1.032532,1.115957,1.203407,1.22513,1.322492,1.344781
0.152373,0.220346,0.341092,0.464064,0.582417,0.701354,0.76506,0.829452,0.896686,0.905187,0.985703,1.003887,1.021248,1.044073,1.062071
-0.008707,0.165812,0.341092,0.520176,0.639126,0.759278,0.824219,0.890104,0.896686,0.905187,0.920576,0.937381,0.885327,0.835258,0.850039
0.098679,0.329413,0.451798,0.576288,0.639126,0.701354,0.76506,0.829452,0.896686,0.905187,0.920576,0.870874,0.817366,0.765653,0.708684
0.206066,0.27488,0.341092,0.407951,0.468999,0.527581,0.587586,0.586846,0.646291,0.714168,0.725196,0.737862,0.681444,0.626444,0.567329
-0.008707,0.056745,0.064329,0.12739,0.185454,0.180035,0.232636,0.283588,0.333297,0.395804,0.464689,0.471836,0.477562,0.487234,0.425975
-0.22348,-0.215924,-0.212435,-0.153171,-0.1548,-0.109587,-0.063155,-0.019671,0.020302,0.07744,0.139055,0.20581,0.205719,0.208815,0.213942
-0.491946,-0.488593,-0.489198,-0.489845,-0.438345,-0.399208,-0.358947,-0.322929,-0.292692,-0.240924,-0.18658,-0.126722,-0.066124,-0.069605,-0.068767
-0.706719,-0.706728,-0.765962,-0.714294,-0.72189,-0.68883,-0.654738,-0.626187,-0.605686,-0.559288,-0.512214,-0.459254,-0.405928,-0.348024,-0.280799
-0.867798,-0.924863,-0.93202,-0.938743,-0.948726,-0.920527,-0.891371,-0.868794,-0.91868,-0.877653,-0.837848,-0.791786,-0.677771,-0.626444,-0.563509
-0.975185,-1.033931,-1.042725,-1.050968,-1.062144,-1.0943,-1.068846,-1.111401,-1.106477,-1.132344,-1.098355,-0.991305,-0.949614,-0.904863,-0.775541
-1.028878,-1.033931,-1.098078,-1.10708,-1.118853,-1.152224,-1.187163,-1.232704,-1.294274,-1.25969,-1.228609,-1.190824,-1.153496,-1.113678,-0.987573
-1.082571,-1.088465,-1.042725,-1.050968,-1.062144,-1.152224,-1.187163,-1.232704,-1.294274,-1.323362,-1.293735,-1.257331,-1.221457,-1.183282,-1.128928
-1.189958,-1.142998,-1.042725,-1.050968,-1.005435,-1.036376,-1.068846,-1.172052,-1.231675,-1.25969,-1.228609,-1.257331,-1.221457,-1.183282,-1.128928
-1.243651,-1.197532,-1.098078,-0.994856,-0.948726,-0.920527,-0.95053,-0.990097,-1.106477,-1.132344,-1.163482,-1.124318,-1.153496,-1.113678,-1.058251
