0.875397,0.890913,0.913245,0.951858,1.074283,1.17963,1.292149,1.383642,1.552782,1.641452,1.785445,1.852727,1.993201,2.045903,2.064659
0.596175,0.605203,0.619418,0.648575,0.682286,0.781397,0.885951,0.976365,1.061731,1.23357,1.383122,1.457848,1.602997,1.738499,1.834099
0.316954,0.319493,0.325592,0.269471,0.368689,0.383164,0.479753,0.569088,0.652522,0.825687,0.980799,1.06297,1.212794,1.354243,1.449831
0.037733,0.033783,-0.041692,-0.033812,-0.023308,0.064578,0.154794,0.243266,0.325155,0.499381,0.65894,0.747067,0.900631,0.969987,1.142417
-0.171683,-0.251927,-0.262062,-0.337095,-0.336905,-0.333654,-0.251404,-0.082556,-0.002212,0.173075,0.337082,0.431165,0.588469,0.662582,0.75815
-0.3811,-0.466209,-0.482432,-0.564557,-0.572103,-0.572594,-0.495122,-0.408378,-0.329579,-0.153232,0.015223,0.115262,0.276306,0.355177,0.450735
-0.590516,-0.609064,-0.702802,-0.716199,-0.728902,-0.731887,-0.657602,-0.652745,-0.575104,-0.397961,-0.306636,-0.121665,-0.035857,0.047772,0.143321
-0.730126,-0.823346,-0.849715,-0.86784,-0.807301,-0.811534,-0.738841,-0.7342,-0.656946,-0.561114,-0.467565,-0.358592,-0.269979,-0.182781,-0.164093
-0.869737,-0.966201,-0.996628,-0.943661,-0.885701,-0.89118,-0.820081,-0.815655,-0.738788,-0.642691,-0.548029,-0.437568,-0.348019,-0.336484,-0.394653
-1.009348,-1.037629,-1.070085,-1.019482,-1.042499,-0.970827,-0.98256,-0.897111,-0.902472,-0.805844,-0.628494,-0.516544,-0.42606,-0.413335,-0.471507
-1.079153,-1.109056,-1.070085,-1.095302,-1.120899,-1.13012,-1.145039,-1.060022,-1.066155,-0.968997,-0.789423,-0.674495,-0.582141,-0.567037,-0.625214
-1.079153,-1.109056,-1.143542,-1.095302,-1.120899,-1.209766,-1.226279,-1.304388,-1.229839,-1.13215,-1.030817,-0.911422,-0.816263,-0.797591,-0.778921
-1.009348,-1.109056,-1.143542,-1.171123,-1.199298,-1.289413,-1.388758,-1.467299,-1.475364,-1.37688,-1.272211,-1.227325,-1.128426,-1.028144,-1.009481
-1.009348,-1.037629,-1.143542,-1.171123,-1.277697,-1.36906,-1.469998,-1.548755,-1.639048,-1.621609,-1.513605,-1.464252,-1.362548,-1.335549,-1.316895
-0.939542,-1.037629,-1.070085,-1.171123,-1.277697,-1.36906,-1.469998,-1.548755,-1.639048,-1.621609,-1.674534,-1.622203,-1.59667,-1.489252,-1.470602
