-1.36496,-1.344382,-1.343979,-1.33759,-1.265762,-1.267339,-1.189997,-1.17146,-1.097205,-1.110847,-1.04878,-0.990872,-0.930447,-0.862349,-0.796274
-1.522907,-1.499342,-1.497577,-1.489519,-1.492557,-1.493868,-1.416178,-1.395075,-1.321702,-1.339611,-1.280682,-1.228682,-1.174319,-1.113584,-0.967815
-1.601881,-1.654302,-1.651175,-1.641448,-1.643754,-1.644888,-1.642359,-1.544151,-1.546199,-1.492121,-1.435283,-1.387221,-1.3369,-1.281074,-1.225126
-1.680854,-1.731782,-1.727974,-1.717412,-1.794951,-1.795907,-1.793146,-1.693228,-1.695864,-1.64463,-1.589884,-1.545761,-1.499481,-1.448565,-1.310897
-1.680854,-1.731782,-1.727974,-1.793376,-1.794951,-1.795907,-1.793146,-1.767766,-1.770696,-1.720885,-1.667185,-1.625031,-1.580772,-1.53231,-1.396667
-1.601881,-1.654302,-1.651175,-1.717412,-1.719352,-1.795907,-1.793146,-1.767766,-1.770696,-1.720885,-1.744485,-1.704301,-1.580772,-1.53231,-1.396667
-1.443934,-1.499342,-1.574376,-1.565483,-1.643754,-1.644888,-1.717752,-1.693228,-1.695864,-1.720885,-1.667185,-1.625031,-1.499481,-1.364819,-1.225126
-1.207014,-1.266902,-1.343979,-1.413554,-1.492557,-1.493868,-1.566965,-1.544151,-1.546199,-1.492121,-1.435283,-1.387221,-1.25561,-1.113584,-0.967815
-0.970093,-1.034463,-1.113583,-1.185661,-1.265762,-1.342849,-1.340784,-1.320536,-1.321702,-1.263356,-1.203381,-1.149412,-1.011738,-0.946094,-0.796274
-0.654199,-0.724543,-0.806388,-0.881803,-0.963369,-1.04081,-1.03921,-1.022383,-1.022372,-1.034592,-0.97148,-0.911603,-0.849157,-0.694858,-0.538963
-0.259332,-0.337143,-0.499192,-0.577946,-0.660975,-0.738771,-0.737635,-0.798768,-0.797875,-0.729573,-0.739578,-0.673793,-0.605285,-0.527368,-0.367422
0.135536,0.050257,-0.115198,-0.198123,-0.358581,-0.436732,-0.436061,-0.500615,-0.498546,-0.500808,-0.507677,-0.435984,-0.442704,-0.276133,-0.195881
0.530403,0.437657,0.268796,0.181699,0.01941,-0.059183,-0.134486,-0.202462,-0.199216,-0.272044,-0.275775,-0.277444,-0.198832,-0.108642,-0.02434
0.846297,0.747577,0.65279,0.485556,0.397402,0.242856,0.167089,0.095691,0.025281,0.032975,0.033427,-0.039635,0.045039,0.058848,0.147201
1.162191,1.057497,0.959985,0.865379,0.699796,0.544895,0.468663,0.393844,0.324611,0.261739,0.265329,0.277444,0.20762,0.226338,0.318741
