-1.207805,-1.254224,-1.314286,-1.3794,-1.408291,-1.437176,-1.438456,-1.409094,-1.408935,-1.372211,-1.339743,-1.248017,-1.16059,-1.080144,-0.97503
-1.207805,-1.254224,-1.369047,-1.3794,-1.45978,-1.437176,-1.438456,-1.409094,-1.408935,-1.372211,-1.276996,-1.248017,-1.16059,-1.001161,-0.799691
-1.146293,-1.254224,-1.369047,-1.431989,-1.45978,-1.437176,-1.386071,-1.355484,-1.297126,-1.254137,-1.214248,-1.181094,-1.08884,-0.922178,-0.624351
-1.084781,-1.254224,-1.314286,-1.3794,-1.408291,-1.385549,-1.333686,-1.301873,-1.185318,-1.1951,-1.151501,-1.114172,-0.945342,-0.764213,-0.536681
-1.023268,-1.138281,-1.259524,-1.326811,-1.356802,-1.333922,-1.281302,-1.194651,-1.129414,-1.136063,-1.088753,-0.980327,-0.873593,-0.68523,-0.361342
-0.961756,-1.080309,-1.15,-1.274222,-1.305313,-1.282296,-1.176532,-1.08743,-1.07351,-1.136063,-1.026006,-0.913404,-0.801844,-0.527264,-0.186002
-0.838731,-0.964366,-1.040476,-1.169043,-1.202336,-1.179042,-1.124148,-1.033819,-1.07351,-1.017989,-0.963259,-0.846481,-0.658346,-0.369298,0.077007
-0.654193,-0.848423,-0.930952,-1.063865,-1.099358,-1.075789,-1.019378,-0.980208,-1.017606,-0.958952,-0.837764,-0.712636,-0.514848,-0.211333,0.252347
-0.469656,-0.674508,-0.821428,-0.906097,-0.944891,-0.920909,-0.914609,-0.872987,-0.849894,-0.840878,-0.712269,-0.578791,-0.299601,0.025616,0.427686
-0.285119,-0.500593,-0.602381,-0.695741,-0.738935,-0.766029,-0.757455,-0.765765,-0.738085,-0.722804,-0.586774,-0.444945,-0.156103,0.183582,0.603026
0.022444,-0.268706,-0.328571,-0.485384,-0.53298,-0.611149,-0.6003,-0.604933,-0.570373,-0.545693,-0.461279,-0.3111,-0.084354,0.262565,0.778366
0.330006,0.021152,-0.109524,-0.222438,-0.327024,-0.456268,-0.495531,-0.497711,-0.458565,-0.427619,-0.398531,-0.244177,0.059144,0.42053,0.866035
0.760593,0.368982,0.164286,0.093097,-0.06958,-0.249762,-0.338377,-0.390489,-0.346757,-0.309545,-0.273036,-0.110332,0.130894,0.499513,0.866035
1.252693,0.832755,0.547619,0.356043,0.136376,-0.043255,-0.181223,-0.229657,-0.234948,-0.132434,-0.084794,0.090436,0.274392,0.499513,0.866035
1.560255,1.296528,0.930952,0.671578,0.393821,0.214879,0.080701,-0.015214,-0.011332,0.044677,0.166196,0.291204,0.41789,0.578496,0.866035
