-0.627529,-0.773955,-0.62249,-0.793418,-0.845869,-0.804375,-0.860099,-0.857277,-1.13841,-1.329963,-1.468812,-1.304648,-1.14459,-0.971806,-0.903283
-1.047141,-1.051305,-0.890306,-0.916506,-1.077272,-1.132631,-1.166587,-1.22935,-1.402217,-1.58493,-1.468812,-1.220034,-1.0586,-0.884426,-0.814396
-1.466754,-1.328655,-1.024213,-1.162682,-1.424375,-1.460886,-1.473076,-1.601423,-1.753959,-1.754908,-1.38488,-1.135421,-0.972611,-0.797046,-0.636622
-1.606624,-1.467329,-1.292029,-1.408858,-1.771478,-1.789142,-1.779564,-1.880478,-1.92983,-1.669919,-1.38488,-1.220034,-1.0586,-0.797046,-0.636622
-1.886366,-1.606004,-1.559844,-1.655033,-1.88718,-2.00798,-2.086052,-2.159532,-1.92983,-1.58493,-1.38488,-1.304648,-1.0586,-0.797046,-0.547735
-2.026237,-1.883354,-1.961568,-1.901209,-2.002881,-2.117398,-2.188214,-2.252551,-1.841895,-1.58493,-1.468812,-1.304648,-1.0586,-0.709666,-0.458848
-2.166108,-2.160703,-2.095475,-2.147385,-2.118582,-2.117398,-2.188214,-2.066514,-1.753959,-1.58493,-1.468812,-1.304648,-0.972611,-0.709666,-0.369961
-2.166108,-2.299378,-2.229383,-2.147385,-2.002881,-2.00798,-1.983889,-1.787459,-1.490152,-1.414952,-1.38488,-1.220034,-0.972611,-0.622286,-0.281075
-2.026237,-2.022029,-1.961568,-1.901209,-1.771478,-1.679724,-1.575238,-1.415386,-1.226345,-1.244974,-1.133084,-1.050807,-0.800632,-0.622286,-0.369961
-1.326883,-1.606004,-1.693752,-1.655033,-1.424375,-1.242049,-0.962262,-0.857277,-0.874603,-0.905018,-0.881287,-0.796967,-0.628653,-0.534906,-0.458848
-0.487658,-0.91263,-1.158121,-1.162682,-1.077272,-0.804375,-0.349286,-0.206149,-0.346989,-0.395084,-0.461627,-0.458513,-0.456674,-0.534906,-0.547735
0.491438,-0.080581,-0.62249,-0.793418,-0.730168,-0.3667,0.059365,0.444979,0.356496,0.199839,0.041966,-0.035446,-0.284695,-0.534906,-0.725509
1.050921,0.751468,0.180956,-0.177978,-0.383065,-0.147863,0.26369,0.724034,0.796174,0.709773,0.545559,0.218394,-0.112716,-0.534906,-0.725509
1.050921,1.028817,0.850495,0.437461,0.07974,0.070974,0.365853,0.724034,0.884109,0.879751,0.713423,0.387621,-0.026726,-0.534906,-0.725509
0.631309,0.751468,0.850495,0.929813,0.658246,0.508649,0.468016,0.631016,0.796174,0.794762,0.629491,0.387621,-0.026726,-0.447527,-0.725509
