-1.295322,-1.377329,-1.469834,-1.508288,-1.557797,-1.607335,-1.620989,-1.644505,-1.632397,-1.624146,-1.626922,-1.6268,-1.603746,-1.617958,-1.603325
-1.390321,-1.513529,-1.557444,-1.635507,-1.640167,-1.687892,-1.699983,-1.683496,-1.670966,-1.700649,-1.703435,-1.66492,-1.680486,-1.656605,-1.642378
-1.485319,-1.558928,-1.601249,-1.635507,-1.681352,-1.687892,-1.699983,-1.683496,-1.670966,-1.662398,-1.665179,-1.66492,-1.680486,-1.656605,-1.642378
-1.485319,-1.558928,-1.601249,-1.635507,-1.640167,-1.647614,-1.620989,-1.605513,-1.632397,-1.624146,-1.626922,-1.6268,-1.603746,-1.617958,-1.603325
-1.43782,-1.513529,-1.513639,-1.550694,-1.557797,-1.526778,-1.541994,-1.527529,-1.516691,-1.509391,-1.512154,-1.51244,-1.527007,-1.540663,-1.525217
-1.390321,-1.422729,-1.426029,-1.423475,-1.434242,-1.405942,-1.384005,-1.410554,-1.400985,-1.394636,-1.397385,-1.398079,-1.411898,-1.424722,-1.447109
-1.247822,-1.28653,-1.294614,-1.296257,-1.269501,-1.285106,-1.265514,-1.254587,-1.24671,-1.241629,-1.282617,-1.283719,-1.296789,-1.270133,-1.290893
-1.152824,-1.150331,-1.163199,-1.126631,-1.145946,-1.123992,-1.107525,-1.137612,-1.131003,-1.126874,-1.129592,-1.131239,-1.143311,-1.115545,-1.134677
-1.010325,-1.014132,-1.031784,-0.999413,-0.981206,-1.003156,-0.989033,-0.981644,-0.976728,-0.973867,-0.976567,-0.978759,-0.951463,-0.960956,-0.978461
-0.867827,-0.877932,-0.856564,-0.872194,-0.857651,-0.842041,-0.831044,-0.825677,-0.822453,-0.820861,-0.785286,-0.788158,-0.797984,-0.806368,-0.822245
-0.772828,-0.741733,-0.72515,-0.702569,-0.692911,-0.680927,-0.673055,-0.66971,-0.668178,-0.629602,-0.632261,-0.635678,-0.644506,-0.613132,-0.626975
-0.582831,-0.605534,-0.593735,-0.57535,-0.52817,-0.519812,-0.515066,-0.513743,-0.513903,-0.476595,-0.479236,-0.445078,-0.452658,-0.419896,-0.431705
-0.440332,-0.423935,-0.418515,-0.405725,-0.36343,-0.358698,-0.357077,-0.318784,-0.321059,-0.285337,-0.287955,-0.254477,-0.26081,-0.22666,-0.236435
-0.250335,-0.242336,-0.243295,-0.2361,-0.19869,-0.197583,-0.199088,-0.162817,-0.166784,-0.13233,-0.096674,-0.101997,-0.068962,-0.072072,-0.080219
-0.060337,-0.060737,-0.068075,-0.066475,-0.03395,-0.036468,-0.001601,-0.00685,0.02606,0.020677,0.05635,0.088603,0.084517,0.121164,0.115051
