0.455667,0.398763,0.399829,0.337158,0.31404,0.299042,0.269474,0.178943,0.160264,0.158803,0.185931,0.194519,0.201916,0.201527,0.253271
0.119594,0.120381,0.123312,0.113895,0.031328,0.01015,-0.028154,-0.068567,-0.093416,-0.093916,-0.060865,-0.045388,-0.033388,-0.031489,-0.041415
-0.160467,-0.158001,-0.153205,-0.165185,-0.194842,-0.220963,-0.266257,-0.316076,-0.347095,-0.346635,-0.245963,-0.225317,-0.209866,-0.20625,-0.218228
-0.384516,-0.380706,-0.374419,-0.444264,-0.477555,-0.509855,-0.504359,-0.563586,-0.600775,-0.536175,-0.492759,-0.405247,-0.327518,-0.322757,-0.39504
-0.664577,-0.603412,-0.595633,-0.611712,-0.647183,-0.68319,-0.682937,-0.749218,-0.727614,-0.725715,-0.677857,-0.585177,-0.503996,-0.497519,-0.512914
-0.832614,-0.770441,-0.761543,-0.779159,-0.81681,-0.798747,-0.801988,-0.872973,-0.854454,-0.852074,-0.801255,-0.765106,-0.680474,-0.67228,-0.689727
-0.944638,-0.93747,-0.927454,-0.890791,-0.929895,-0.914303,-0.921039,-0.934851,-0.917874,-0.915254,-0.862954,-0.825083,-0.798127,-0.788788,-0.807601
-1.056663,-1.048823,-1.038061,-1.058239,-1.04298,-0.972082,-0.921039,-0.934851,-0.981294,-0.978434,-0.924653,-0.945036,-0.915779,-0.963549,-0.984413
-1.168687,-1.160175,-1.203971,-1.169871,-1.156065,-1.087639,-0.980565,-0.934851,-0.981294,-1.041614,-1.048051,-1.064989,-1.092257,-1.13831,-1.161226
-1.224699,-1.271528,-1.314578,-1.281502,-1.269151,-1.203195,-1.099616,-0.996728,-0.917874,-1.104794,-1.109751,-1.184942,-1.268735,-1.313072,-1.396975
-1.336724,-1.382881,-1.369881,-1.393134,-1.382236,-1.318752,-1.218668,-0.996728,-0.917874,-1.104794,-1.233149,-1.364872,-1.445213,-1.546087,-1.632725
-1.336724,-1.382881,-1.425185,-1.44895,-1.438778,-1.434309,-1.337719,-1.120483,-0.917874,-0.978434,-1.294848,-1.484825,-1.621691,-1.720848,-1.809537
-1.224699,-1.382881,-1.480488,-1.504766,-1.495321,-1.492087,-1.337719,-1.120483,-0.917874,-0.915254,-1.294848,-1.544802,-1.739343,-1.837356,-1.868474
-1.112675,-1.271528,-1.425185,-1.44895,-1.382236,-1.37653,-1.278193,-1.058605,-0.917874,-0.852074,-1.294848,-1.544802,-1.680517,-1.720848,-1.691662
-1.112675,-1.160175,-1.314578,-1.337318,-1.212608,-1.203195,-1.099616,-0.996728,-0.917874,-0.915254,-1.233149,-1.484825,-1.562865,-1.487833,-1.396975
