-0.0474,-0.054796,0.007136,-0.121775,-0.229457,-0.568835,-0.858539,-1.05668,-1.285211,-1.447843,-1.481805,-1.546426,-1.503279,-1.370214,-1.203427
-0.0474,-0.054796,-0.168885,-0.302001,-0.588819,-0.912457,-1.182268,-1.445706,-1.671819,-1.835752,-1.87738,-1.875264,-1.841145,-1.718056,-1.647806
-0.137337,-0.142945,-0.344906,-0.572341,-0.85834,-1.256079,-1.505998,-1.834732,-2.058427,-2.068497,-2.035611,-1.875264,-1.756679,-1.544135,-1.470054
-0.137337,-0.231095,-0.520927,-0.752567,-1.127862,-1.513796,-1.829727,-2.068148,-2.058427,-1.990915,-1.798265,-1.628636,-1.418812,-1.196293,-1.025675
-0.137337,-0.407394,-0.608937,-0.932793,-1.217702,-1.599702,-1.910659,-1.990343,-1.903784,-1.75817,-1.56092,-1.382007,-1.249879,-1.109333,-0.847923
-0.317213,-0.495543,-0.784958,-0.932793,-1.307543,-1.685608,-1.910659,-1.834732,-1.671819,-1.525425,-1.40269,-1.299798,-1.080945,-1.022373,-0.847923
-0.497089,-0.671842,-0.872969,-1.022907,-1.307543,-1.599702,-1.748795,-1.679122,-1.517176,-1.447843,-1.323574,-1.135379,-0.996479,-0.848452,-0.759048
-0.676964,-0.848141,-0.960979,-1.022907,-1.217702,-1.427891,-1.505998,-1.445706,-1.362533,-1.292679,-1.165344,-0.97096,-0.743079,-0.674531,-0.670172
-0.85684,-1.02444,-1.04899,-0.932793,-1.038021,-1.256079,-1.263201,-1.21229,-1.130568,-1.059934,-0.927999,-0.642122,-0.489678,-0.41365,-0.403544
-1.036715,-1.112589,-1.04899,-0.932793,-0.948181,-0.998363,-1.020404,-0.978874,-0.898603,-0.749607,-0.532423,-0.231075,-0.151812,-0.152768,-0.225793
-1.126653,-1.200739,-1.137,-0.932793,-0.85834,-0.740646,-0.696674,-0.745458,-0.589316,-0.361699,-0.057733,0.097763,0.101588,0.108113,0.040835
-1.306529,-1.288888,-1.22501,-1.022907,-0.7685,-0.568835,-0.453877,-0.356432,-0.202708,0.103792,0.337843,0.4266,0.354988,0.282034,0.218586
-1.396466,-1.288888,-1.22501,-1.022907,-0.678659,-0.397023,-0.130148,0.032594,0.261222,0.4917,0.575188,0.50881,0.523922,0.455955,0.396338
-1.396466,-1.377038,-1.22501,-1.022907,-0.678659,-0.311118,0.031717,0.26601,0.493187,0.646864,0.654303,0.591019,0.608388,0.629876,0.57409
-1.486404,-1.377038,-1.22501,-1.11302,-0.7685,-0.311118,0.112649,0.343815,0.570508,0.646864,0.654303,0.673229,0.692855,0.716836,0.662966
