-1.387579,-1.362924,-1.335913,-1.314005,-1.279882,-1.296222,-1.261639,-1.232773,-1.208907,-1.198667,-1.210166,-1.228778,-1.264946,-1.297194,-1.331696
-1.387579,-1.41529,-1.387482,-1.364967,-1.379474,-1.344863,-1.309272,-1.279508,-1.301133,-1.290728,-1.302727,-1.321992,-1.35945,-1.392804,-1.428214
-1.440644,-1.41529,-1.439051,-1.41593,-1.379474,-1.393505,-1.356905,-1.372976,-1.347246,-1.336759,-1.349007,-1.415205,-1.453954,-1.488414,-1.524733
-1.440644,-1.41529,-1.439051,-1.41593,-1.429269,-1.393505,-1.404538,-1.372976,-1.347246,-1.38279,-1.395287,-1.415205,-1.453954,-1.488414,-1.524733
-1.440644,-1.41529,-1.439051,-1.41593,-1.429269,-1.393505,-1.356905,-1.372976,-1.347246,-1.38279,-1.395287,-1.415205,-1.453954,-1.488414,-1.524733
-1.387579,-1.41529,-1.387482,-1.41593,-1.379474,-1.344863,-1.356905,-1.326242,-1.301133,-1.336759,-1.349007,-1.368598,-1.406702,-1.440609,-1.476474
-1.334514,-1.310558,-1.335913,-1.314005,-1.329678,-1.296222,-1.261639,-1.279508,-1.25502,-1.244697,-1.256447,-1.275385,-1.35945,-1.392804,-1.379955
-1.228384,-1.205827,-1.232775,-1.21208,-1.180291,-1.19894,-1.166372,-1.139305,-1.162794,-1.152636,-1.163886,-1.182172,-1.217694,-1.249389,-1.283437
-1.069189,-1.101095,-1.078069,-1.059192,-1.0807,-1.053016,-1.023472,-0.999102,-1.024455,-1.014543,-1.025045,-1.042352,-1.075939,-1.105975,-1.138659
-0.909994,-0.943998,-0.923362,-0.906305,-0.881517,-0.907093,-0.880572,-0.858899,-0.840003,-0.83042,-0.839924,-0.855925,-0.886931,-0.914755,-0.897362
-0.750798,-0.734535,-0.768655,-0.753418,-0.73213,-0.712528,-0.690039,-0.671963,-0.655552,-0.646297,-0.654803,-0.669498,-0.650672,-0.67573,-0.704325
-0.591603,-0.577438,-0.56238,-0.549568,-0.532948,-0.517963,-0.499506,-0.485026,-0.4711,-0.416143,-0.423402,-0.436465,-0.414412,-0.436705,-0.414769
-0.432408,-0.420341,-0.356104,-0.345718,-0.333765,-0.323398,-0.261339,-0.251354,-0.240535,-0.23202,-0.192001,-0.203432,-0.178152,-0.19768,-0.173473
-0.273213,-0.210878,-0.201397,-0.141868,-0.134583,-0.080192,-0.070806,-0.017683,-0.00997,-0.001866,0.039401,0.029602,0.058107,0.08915,0.067824
-0.060953,-0.001415,0.004878,0.061981,0.0646,0.114373,0.16736,0.169254,0.220594,0.228288,0.270802,0.262635,0.294367,0.28037,0.30912
