-1.486107,-1.509099,-1.540018,-1.56403,-1.56114,-1.605153,-1.61306,-1.628215,-1.663093,-1.657707,-1.65813,-1.644589,-1.656185,-1.660773,-1.657066
-1.429362,-1.455896,-1.439345,-1.468536,-1.515333,-1.516741,-1.570091,-1.586072,-1.579825,-1.616264,-1.616788,-1.644589,-1.656185,-1.660773,-1.657066
-1.315872,-1.349489,-1.389009,-1.420789,-1.42372,-1.428329,-1.484154,-1.501785,-1.496558,-1.533379,-1.575447,-1.602624,-1.613879,-1.660773,-1.657066
-1.202382,-1.243083,-1.288336,-1.277549,-1.332107,-1.339918,-1.355249,-1.375355,-1.413291,-1.450494,-1.451422,-1.518693,-1.529269,-1.573704,-1.612329
-1.088892,-1.136677,-1.187664,-1.182056,-1.194687,-1.251506,-1.269312,-1.291068,-1.28839,-1.326166,-1.368739,-1.392797,-1.444659,-1.486636,-1.522856
-0.975402,-1.030271,-1.036655,-1.086562,-1.103073,-1.118888,-1.140407,-1.164638,-1.205123,-1.201838,-1.244714,-1.266901,-1.317744,-1.356033,-1.388647
-0.805166,-0.923865,-0.935983,-0.991068,-1.01146,-1.030476,-1.011501,-1.038208,-1.080222,-1.07751,-1.12069,-1.141005,-1.190829,-1.22543,-1.254437
-0.691676,-0.764255,-0.83531,-0.847828,-0.87404,-0.897858,-0.925564,-0.953921,-0.955322,-0.994624,-0.996665,-1.015109,-1.063914,-1.094828,-1.120227
-0.521441,-0.657849,-0.734637,-0.752334,-0.782427,-0.809446,-0.839627,-0.827491,-0.830421,-0.870296,-0.872641,-0.889212,-0.936999,-0.964225,-0.986018
-0.351206,-0.49824,-0.633965,-0.656841,-0.690814,-0.721035,-0.710722,-0.743204,-0.747154,-0.745968,-0.748616,-0.805282,-0.810084,-0.833622,-0.807072
-0.237716,-0.338631,-0.482956,-0.561347,-0.5992,-0.632623,-0.624785,-0.616774,-0.622253,-0.663083,-0.665933,-0.679386,-0.683169,-0.659485,-0.672862
-0.124226,-0.232224,-0.331947,-0.418107,-0.507587,-0.544211,-0.538848,-0.532487,-0.538986,-0.538755,-0.541909,-0.553489,-0.556254,-0.528882,-0.493916
-0.067481,-0.125818,-0.180938,-0.274867,-0.370167,-0.411593,-0.452911,-0.448201,-0.455719,-0.455869,-0.459226,-0.427593,-0.387034,-0.354745,-0.314969
0.04601,-0.019412,-0.080266,-0.131626,-0.186941,-0.234769,-0.281037,-0.32177,-0.330818,-0.331541,-0.29386,-0.259732,-0.217814,-0.180608,-0.18076
0.102755,0.033791,0.020407,-0.036133,-0.049521,-0.102152,-0.109163,-0.153197,-0.164284,-0.124328,-0.128494,-0.09187,-0.048594,-0.050006,-0.001814
