0.58266,0.633839,0.779205,0.901693,0.929927,1.036646,0.990206,1.035255,0.999239,0.980808,0.893232,0.880866,0.869469,0.803912,0.740583
0.453568,0.633839,0.779205,0.901693,0.929927,0.873776,0.835454,0.812339,0.786145,0.774225,0.759156,0.684331,0.678358,0.617034,0.556886
0.453568,0.633839,0.779205,0.807182,0.754603,0.710906,0.603325,0.589422,0.57305,0.567641,0.558043,0.487796,0.423543,0.367863,0.311955
0.453568,0.633839,0.568763,0.523646,0.491617,0.466601,0.448573,0.440812,0.430988,0.361057,0.35693,0.291261,0.232432,0.118693,0.067025
0.324475,0.399318,0.358321,0.240111,0.228632,0.222296,0.29382,0.217896,0.217894,0.154473,0.08878,0.029215,-0.022382,-0.130478,-0.177905
0.195383,0.164798,0.042657,-0.043424,0.053308,0.059426,0.061692,-0.005021,-0.066232,-0.120973,-0.179371,-0.232832,-0.277197,-0.379648,-0.422836
-0.062802,-0.304243,-0.273006,-0.137936,-0.122016,-0.184879,-0.170437,-0.227937,-0.279326,-0.327557,-0.380484,-0.494878,-0.532012,-0.628819,-0.728999
-0.450079,-0.538763,-0.483448,-0.32696,-0.385002,-0.429184,-0.479941,-0.525158,-0.563452,-0.603002,-0.648635,-0.691413,-0.786827,-0.877989,-0.973929
-0.837356,-0.773283,-0.588669,-0.610495,-0.647987,-0.673489,-0.71207,-0.748075,-0.776546,-0.809586,-0.916786,-0.95346,-1.041641,-1.12716,-1.218859
-1.095541,-1.007804,-0.904333,-0.799518,-0.823311,-0.917794,-0.944199,-0.970991,-0.98964,-1.01617,-1.117899,-1.215506,-1.296456,-1.37633,-1.46379
-1.353725,-1.125064,-1.114775,-1.083054,-1.086297,-1.080664,-1.098951,-1.193907,-1.202734,-1.291615,-1.319012,-1.412041,-1.487567,-1.625501,-1.70872
-1.482818,-1.476844,-1.430438,-1.366589,-1.349283,-1.324969,-1.33108,-1.342518,-1.415828,-1.498199,-1.520125,-1.608576,-1.678678,-1.750086,-1.831185
-1.741003,-1.711365,-1.640881,-1.555613,-1.524607,-1.487839,-1.563208,-1.565434,-1.628922,-1.635922,-1.721238,-1.805111,-1.806086,-1.874671,-1.95365
-1.870095,-1.945885,-1.851323,-1.839148,-1.787592,-1.732144,-1.717961,-1.714045,-1.770985,-1.773644,-1.855313,-1.870623,-1.933493,-1.999257,-2.076116
-1.999187,-2.063145,-2.061765,-2.028171,-1.962916,-1.895015,-1.872713,-1.862655,-1.913048,-1.911367,-1.922351,-2.001646,-1.997197,-2.061549,-2.076116
