-2.047958,-2.068315,-2.039896,-2.047624,-2.007761,-1.973692,-2.003307,-1.98591,-1.968784,-1.95105,-1.885171,-1.876926,-1.857312,-1.806715,-1.786349
-1.994596,-2.01561,-1.987645,-1.995944,-1.956493,-1.923155,-1.953426,-1.936595,-1.919911,-1.902519,-1.885171,-1.828633,-1.809053,-1.806715,-1.737661
-1.887871,-1.9102,-1.883144,-1.892585,-1.853958,-1.872617,-1.853665,-1.837966,-1.822166,-1.853989,-1.836917,-1.780339,-1.760794,-1.758115,-1.737661
-1.781146,-1.752085,-1.778642,-1.789227,-1.751422,-1.771542,-1.753905,-1.739337,-1.773293,-1.756928,-1.740409,-1.732045,-1.712536,-1.709516,-1.688972
-1.62106,-1.646675,-1.62189,-1.634188,-1.597618,-1.61993,-1.604263,-1.640708,-1.626674,-1.659868,-1.6439,-1.635458,-1.664277,-1.660917,-1.640283
-1.460973,-1.48856,-1.465138,-1.47915,-1.443814,-1.468318,-1.504502,-1.492764,-1.528928,-1.514277,-1.547392,-1.538871,-1.5195,-1.563718,-1.542906
-1.300886,-1.27774,-1.308386,-1.324111,-1.290011,-1.316705,-1.30498,-1.344821,-1.333437,-1.368686,-1.40263,-1.39399,-1.422983,-1.41792,-1.445528
-1.087437,-1.119625,-1.151634,-1.117394,-1.136207,-1.114555,-1.155339,-1.196877,-1.186818,-1.223095,-1.209613,-1.249109,-1.278206,-1.272122,-1.299462
-0.92735,-0.96151,-0.942631,-0.962355,-0.931136,-0.962943,-1.005698,-0.999619,-1.0402,-1.028974,-1.064851,-1.104228,-1.085171,-1.126323,-1.153396
-0.713901,-0.75069,-0.785879,-0.807317,-0.777332,-0.811331,-0.806176,-0.851675,-0.844708,-0.883383,-0.920089,-0.911053,-0.940395,-0.931926,-0.958641
-0.553814,-0.592575,-0.576876,-0.600599,-0.623528,-0.659718,-0.656535,-0.703732,-0.69809,-0.737792,-0.727072,-0.766172,-0.747359,-0.786128,-0.812575
-0.340365,-0.381755,-0.420124,-0.393881,-0.418457,-0.457569,-0.506893,-0.506474,-0.551471,-0.543671,-0.58231,-0.572998,-0.602583,-0.59173,-0.61782
-0.126916,-0.170935,-0.211121,-0.187163,-0.213385,-0.255419,-0.307371,-0.309215,-0.355979,-0.349549,-0.389293,-0.379823,-0.409548,-0.397333,-0.423065
0.086533,0.039885,-0.002118,0.019554,-0.008314,-0.053269,-0.057969,-0.111957,-0.160488,-0.155428,-0.196277,-0.234942,-0.216512,-0.202935,-0.228311
0.299983,0.30341,0.259135,0.226272,0.196758,0.199418,0.141553,0.085301,0.083876,0.038693,-0.00326,0.006526,-0.023477,-0.008538,-0.033556
