-1.932052,-1.897069,-1.908281,-1.907984,-1.852752,-1.795208,-1.7238,-1.645437,-1.566019,-1.429781,-1.365729,-1.252812,-1.155084,-1.040881,-0.921233
-1.932052,-1.961347,-1.97508,-1.976192,-1.991732,-1.93586,-1.934412,-1.853578,-1.770162,-1.630548,-1.562735,-1.448951,-1.352641,-1.306714,-1.190419
-1.870717,-1.961347,-1.97508,-1.976192,-1.991732,-2.006185,-2.004617,-1.922959,-1.83821,-1.764392,-1.694072,-1.645089,-1.550198,-1.439631,-1.392308
-1.686712,-1.768513,-1.841482,-1.907984,-1.922242,-1.93586,-1.934412,-1.922959,-1.83821,-1.831314,-1.759741,-1.645089,-1.61605,-1.506089,-1.459604
-1.441372,-1.511401,-1.574287,-1.635152,-1.713772,-1.724882,-1.7238,-1.714818,-1.702114,-1.69747,-1.628404,-1.57971,-1.550198,-1.506089,-1.392308
-1.134697,-1.254289,-1.307091,-1.362319,-1.435812,-1.443579,-1.513187,-1.506677,-1.497971,-1.496703,-1.497067,-1.448951,-1.418493,-1.373173,-1.257715
-0.828022,-0.932899,-0.973097,-1.021278,-1.088363,-1.162276,-1.23237,-1.229156,-1.293828,-1.295937,-1.300061,-1.252812,-1.220936,-1.173798,-1.123122
-0.582682,-0.611509,-0.705902,-0.748446,-0.810403,-0.880973,-0.951553,-1.021015,-1.089684,-1.095171,-1.103055,-1.122053,-1.089232,-1.040881,-0.988529
-0.276007,-0.354397,-0.371907,-0.475613,-0.532443,-0.669996,-0.74094,-0.812874,-0.885541,-0.894405,-0.971718,-0.925915,-0.957527,-0.907964,-0.853937
-0.030667,-0.097286,-0.171511,-0.202781,-0.323973,-0.459018,-0.600531,-0.674114,-0.749445,-0.76056,-0.840381,-0.860536,-0.825823,-0.775048,-0.719344
0.214672,0.159826,0.095685,0.001843,-0.115504,-0.248041,-0.389918,-0.535353,-0.61335,-0.693638,-0.709043,-0.729777,-0.694118,-0.642131,-0.584751
0.460012,0.35266,0.229283,0.13826,0.023476,-0.107389,-0.24951,-0.396593,-0.477254,-0.559794,-0.643375,-0.664397,-0.628266,-0.575673,-0.450158
0.644017,0.545494,0.429679,0.342884,0.162456,0.033262,-0.109101,-0.257832,-0.409206,-0.492872,-0.512038,-0.533638,-0.496562,-0.442756,-0.315566
0.828022,0.67405,0.563277,0.4793,0.301436,0.173914,0.031307,-0.119072,-0.273111,-0.359028,-0.3807,-0.402879,-0.364857,-0.243381,-0.113676
1.012027,0.866884,0.696875,0.547508,0.440416,0.314565,0.171716,0.019689,-0.137015,-0.225184,-0.249363,-0.27212,-0.1673,-0.044006,0.088213
