-1.398137,-1.463449,-1.487099,-1.504447,-1.522074,-1.500568,-1.518665,-1.505954,-1.53762,-1.535193,-1.538448,-1.509424,-1.520328,-1.535243,-1.51471
-1.440143,-1.463449,-1.487099,-1.504447,-1.522074,-1.539367,-1.518665,-1.505954,-1.500117,-1.497798,-1.501085,-1.509424,-1.520328,-1.497145,-1.51471
-1.398137,-1.422225,-1.446447,-1.464415,-1.482664,-1.461769,-1.480531,-1.468229,-1.462614,-1.460404,-1.463722,-1.471891,-1.482563,-1.497145,-1.476086
-1.35613,-1.381001,-1.405795,-1.424383,-1.403845,-1.422971,-1.404263,-1.392778,-1.387608,-1.385615,-1.388996,-1.396825,-1.407031,-1.420949,-1.437461
-1.314124,-1.339777,-1.324491,-1.344319,-1.325025,-1.345373,-1.327995,-1.355053,-1.350105,-1.348221,-1.31427,-1.32176,-1.331499,-1.344753,-1.360212
-1.230111,-1.257329,-1.243186,-1.264255,-1.246205,-1.267776,-1.251726,-1.241877,-1.237597,-1.236037,-1.239544,-1.246695,-1.255968,-1.268558,-1.282963
-1.146098,-1.174882,-1.161882,-1.144159,-1.127975,-1.151379,-1.137324,-1.128701,-1.125088,-1.123854,-1.127455,-1.134096,-1.14267,-1.154264,-1.167089
-1.062084,-1.05121,-1.039926,-1.024063,-1.009746,-0.996184,-0.984788,-0.977799,-0.975076,-0.974276,-0.978003,-0.983966,-0.991607,-1.001872,-1.012591
-0.978071,-0.968762,-0.917969,-0.903967,-0.891516,-0.840989,-0.832251,-0.826898,-0.825064,-0.824699,-0.828551,-0.833835,-0.840544,-0.849481,-0.896717
-0.894058,-0.84509,-0.796013,-0.78387,-0.733876,-0.724593,-0.679715,-0.675997,-0.675053,-0.675121,-0.679099,-0.683704,-0.689481,-0.697089,-0.742219
-0.810045,-0.721418,-0.674056,-0.623742,-0.615647,-0.569398,-0.527178,-0.525096,-0.525041,-0.488149,-0.492283,-0.533573,-0.538418,-0.544697,-0.549096
-0.684026,-0.638971,-0.5521,-0.503646,-0.458007,-0.414203,-0.412776,-0.374194,-0.375029,-0.338571,-0.342831,-0.34591,-0.349589,-0.392306,-0.394597
-0.600012,-0.515299,-0.470796,-0.38355,-0.339777,-0.297807,-0.26024,-0.223293,-0.225018,-0.188993,-0.193379,-0.195779,-0.198526,-0.201816,-0.201474
-0.515999,-0.432851,-0.348839,-0.263454,-0.221548,-0.18141,-0.145837,-0.110117,-0.075006,-0.039416,-0.043927,-0.045648,-0.009697,-0.011326,-0.046976
-0.38998,-0.350403,-0.267535,-0.18339,-0.103318,-0.065014,0.006699,0.040784,0.075006,0.110162,0.105525,0.142016,0.141367,0.141065,0.146147
