-1.53497,-1.683831,-1.75088,-1.814272,-1.889324,-1.947158,-1.949094,-2.015116,-2.023137,-1.952594,-1.969822,-1.919286,-1.93995,-1.878309,-1.887589
-1.763978,-1.836345,-1.902684,-1.965122,-1.964571,-1.947158,-1.949094,-1.940333,-1.948244,-1.952594,-1.894217,-1.842887,-1.862894,-1.800831,-1.809685
-1.840314,-1.912601,-1.978586,-1.965122,-1.964571,-1.947158,-1.874246,-1.865549,-1.798457,-1.802317,-1.743006,-1.766487,-1.708781,-1.645876,-1.653878
-1.91665,-1.912601,-1.902684,-1.889697,-1.889324,-1.797142,-1.799398,-1.715982,-1.64867,-1.652039,-1.591796,-1.537287,-1.554668,-1.49092,-1.49807
-1.840314,-1.836345,-1.75088,-1.738848,-1.663581,-1.647127,-1.574852,-1.491631,-1.498883,-1.426622,-1.440586,-1.460888,-1.400555,-1.413443,-1.342262
-1.611306,-1.607574,-1.523173,-1.512573,-1.437839,-1.422104,-1.425155,-1.416847,-1.349096,-1.351484,-1.36498,-1.384488,-1.323498,-1.335965,-1.264358
-1.382299,-1.378804,-1.371369,-1.361724,-1.287343,-1.272089,-1.275458,-1.26728,-1.274202,-1.276345,-1.289375,-1.231688,-1.246442,-1.18101,-1.108551
-1.153291,-1.150034,-1.143662,-1.135449,-1.136848,-1.197081,-1.20061,-1.117712,-1.124415,-1.126067,-1.138165,-1.078889,-1.092329,-1.026055,-0.952743
-1.000619,-0.997521,-0.991857,-0.9846,-0.986353,-0.972058,-0.976064,-0.968145,-0.974628,-0.975789,-0.911349,-0.926089,-0.861159,-0.793622,-0.719031
-0.771611,-0.76875,-0.764151,-0.758325,-0.76061,-0.747035,-0.751519,-0.743794,-0.749947,-0.750373,-0.760139,-0.69689,-0.629989,-0.561189,-0.48532
-0.542604,-0.53998,-0.612346,-0.607475,-0.610115,-0.59702,-0.601822,-0.594227,-0.525267,-0.524956,-0.457718,-0.391291,-0.321763,-0.251279,-0.173705
-0.389932,-0.387467,-0.38464,-0.381201,-0.384373,-0.371997,-0.377277,-0.295092,-0.300586,-0.224401,-0.155297,-0.085692,-0.013537,0.058632,0.137911
-0.23726,-0.234953,-0.232835,-0.154927,-0.15863,-0.146974,-0.152731,-0.070741,-0.001012,0.076154,0.147124,0.219907,0.294689,0.368542,0.52743
0.068083,-0.006183,-0.005129,-0.004077,0.067113,0.078048,0.146663,0.15361,0.223669,0.301571,0.449544,0.525507,0.602915,0.75593,0.839045
0.297091,0.298844,0.29848,0.297622,0.368103,0.378079,0.446056,0.527528,0.598136,0.677265,0.751965,0.907505,0.988198,1.065841,1.228565
